objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zGssf4Kobp,MOOSPMv3Parser,1788199200,7,7,7,12,12,7,7,13,13,7,1573,432,161643,83,52,6,52,52,30,22,52,0,29,34,35,29,24.373,88,1,35.949406,-119.049973,104.457001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 18:00:01.910000+00:00,2026-08-31T18:00:02.121Z,2026-08-31T18:00:02.121Z
EBcD0CyoIN,MOOSPMv3Parser,1788199200,7,7,7,10,10,8,8,11,11,8,1425,393,9823,70,57,3,57,57,29,28,57,0,29,33,34,30,27.442,41,5,36.523331,-119.278732,77.097,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 18:00:02.449000+00:00,2026-08-31T18:00:02.826Z,2026-08-31T18:00:02.826Z
fHvZzWfn1e,MOOSPMv3Parser,1788199201,15,15,17,25,25,17,17,28,28,17,3433,804,8949,179,130,18,130,130,25,27,130,0,26,28,36,36,37.133,32,3,36.503178,-120.325363,47.612,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 18:00:02.746000+00:00,2026-08-31T18:00:03.293Z,2026-08-31T18:00:03.293Z
2hJl9AeGB8,MOOSPMv3Parser,1788199200,10,10,9,16,16,10,10,17,17,10,2012,574,149367,115,73,7,73,73,33,12,73,1,31,38,25,20,37.524,48,3277,5e-06,0.002253,14870.803711,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 18:00:03.185000+00:00,2026-08-31T18:00:03.507Z,2026-08-31T18:00:03.507Z
EVBxVrOza0,MOOSPMv3Parser,1788199201,11,11,9,23,23,9,9,24,24,9,849,688,12159,140,67,8,67,67,29,28,67,0,29,34,31,27,31.933,72,2,36.19886,-120.104324,109.975998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 18:00:03.111000+00:00,2026-08-31T18:00:03.552Z,2026-08-31T18:00:03.552Z
BEvXnWL97K,MOOSPMv3Parser,1788199201,2,2,6,5,5,7,7,5,5,7,405,305,8797,59,48,7,48,48,29,30,48,0,28,33,35,30,24.322,35,4,35.963181,-119.29184,45.562,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 18:00:03.008000+00:00,2026-08-31T18:00:03.579Z,2026-08-31T18:00:03.579Z
bJypJ4ox8z,MOOSPMv3Parser,1788199200,7,7,0,13,13,0,0,14,14,0,1742,461,0,98,0,10,0,0,30,17,0,2,29,34,31,27,27.993,35,9,36.187523,-119.822121,25.698999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 18:00:03.008000+00:00,2026-08-31T18:00:03.652Z,2026-08-31T18:00:03.652Z
u65Hk4mCK2,MOOSPMv3Parser,1788199201,9,9,8,13,13,9,9,14,14,9,1974,466,57013,94,65,7,65,65,31,20,65,0,29,36,32,26,30.288,66,2,35.775032,-119.238541,60.700001,0,600,58,3,e00fce68e88237db75a60608,2026-08-31 18:00:03.522000+00:00,2026-08-31T18:00:03.744Z,2026-08-31T18:00:03.744Z
1eAUjYyGEC,MOOSPMv3Parser,1788199201,6,6,7,10,10,8,8,12,12,8,1159,357,114925,77,58,7,58,58,0,0,58,0,28,30,32,32,22.6,95,8,36.433647,-119.923332,35.834,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 18:00:04.648000+00:00,2026-08-31T18:00:04.884Z,2026-08-31T18:00:04.884Z
RcgT5C3Ecl,MOOSPMv3Parser,1788199201,11,11,11,18,18,12,12,19,19,12,2326,599,235460,126,90,7,90,90,32,11,90,0,36,36,18,21,512.674,27,1,36.138962,-120.368393,165.104004,9,599,58,3,e00fce6850cac69f647dc199,2026-08-31 18:00:07.208000+00:00,2026-08-31T18:00:07.381Z,2026-08-31T18:00:07.381Z
OgEFAaMPnN,MOOSPMv3Parser,1788199800,7,7,6,11,11,7,7,12,12,7,1556,428,161686,78,50,5,50,51,30,22,51,0,29,35,36,29,25.725,68,1,35.949554,-119.049934,120.670998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 18:10:01.890000+00:00,2026-08-31T18:10:02.044Z,2026-08-31T18:10:02.044Z
nIKetwNJWf,MOOSPMv3Parser,1788199800,7,7,7,11,11,8,8,11,11,8,1424,399,9874,73,58,3,58,58,29,26,58,0,29,34,33,29,27.582,49,5,36.523331,-119.278732,77.097,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 18:10:02.351000+00:00,2026-08-31T18:10:02.620Z,2026-08-31T18:10:02.620Z
loo6P0Z5oe,MOOSPMv3Parser,1788199801,15,15,16,25,25,17,17,27,27,17,3427,807,9058,174,125,17,125,125,26,25,125,0,27,29,33,34,37.534,35,3,36.503242,-120.325394,46.001999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 18:10:02.715000+00:00,2026-08-31T18:10:02.908Z,2026-08-31T18:10:02.908Z
ldN2TyUGlZ,MOOSPMv3Parser,1788199801,1,1,5,4,4,6,6,4,4,6,365,266,8831,53,41,7,41,41,30,29,41,1,28,33,34,30,26.411,24,4,35.963078,-119.291779,52.797001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 18:10:02.757000+00:00,2026-08-31T18:10:02.973Z,2026-08-31T18:10:02.973Z
QAVGkYFZTX,MOOSPMv3Parser,1788199800,10,10,9,16,16,10,10,17,17,10,1970,568,149431,119,74,6,74,74,33,11,74,1,32,39,23,19,37.642,50,3277,5e-06,0.002253,14870.803711,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 18:10:03.015000+00:00,2026-08-31T18:10:03.224Z,2026-08-31T18:10:03.224Z
nKcNvOD2Wz,MOOSPMv3Parser,1788199800,8,8,0,15,15,0,0,16,16,0,1911,503,0,108,0,11,0,0,30,18,0,2,29,34,32,28,29.244,27,7,36.187492,-119.822021,22.940001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 18:10:03.089000+00:00,2026-08-31T18:10:03.270Z,2026-08-31T18:10:03.270Z
hfPL1lCAC0,MOOSPMv3Parser,1788199801,9,9,8,21,21,8,8,21,21,8,797,641,12209,131,60,8,60,60,30,28,60,0,30,34,30,26,31.854,65,2,36.198814,-120.104393,77.014,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 18:10:03.196000+00:00,2026-08-31T18:10:03.377Z,2026-08-31T18:10:03.377Z
fEjs7HwwZm,MOOSPMv3Parser,1788199801,7,7,7,11,11,8,8,12,12,8,1764,408,57064,83,58,5,58,58,31,19,58,0,29,36,31,26,31.995,64,2,35.775047,-119.238495,64.828003,8,600,58,3,e00fce68e88237db75a60608,2026-08-31 18:10:03.394000+00:00,2026-08-31T18:10:03.561Z,2026-08-31T18:10:03.561Z
VNfBqJ8ejf,MOOSPMv3Parser,1788199801,7,7,8,12,12,9,9,13,13,9,1254,391,114979,87,63,9,63,63,0,0,63,1,28,31,31,30,21.816,95,7,36.433651,-119.923332,35.834,0,600,58,3,e00fce6876826e255108c6bd,2026-08-31 18:10:04.862000+00:00,2026-08-31T18:10:05.078Z,2026-08-31T18:10:05.078Z
9CmLBO7zYV,MOOSPMv3Parser,1788199801,11,11,12,18,18,12,12,20,20,12,2363,611,235148,131,91,8,92,92,32,10,92,0,36,36,18,21,512.792,18,1,36.139034,-120.36834,154.979996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 18:10:08.649000+00:00,2026-08-31T18:10:08.837Z,2026-08-31T18:10:08.837Z
Uj5ZIAGVb1,MOOSPMv3Parser,1788200400,8,8,7,12,12,7,7,12,12,7,1560,427,161731,81,51,5,51,51,30,21,51,0,29,35,36,29,26.151,67,1,35.949577,-119.049934,125.853996,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 18:20:01.934000+00:00,2026-08-31T18:20:02.137Z,2026-08-31T18:20:02.137Z
6C1aQWOoAL,MOOSPMv3Parser,1788200400,6,6,7,10,10,7,7,11,11,7,1341,376,9922,70,54,3,54,54,30,26,54,0,29,34,33,29,27.83,62,5,36.52343,-119.278831,58.368999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 18:20:02.372000+00:00,2026-08-31T18:20:02.579Z,2026-08-31T18:20:02.579Z
LqdpOlunoA,MOOSPMv3Parser,1788200401,0,0,5,4,4,6,6,4,4,6,360,263,8864,53,40,7,40,40,30,28,40,1,29,34,34,30,26.729,22,5,35.963158,-119.291824,26.299999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 18:20:02.428000+00:00,2026-08-31T18:20:02.667Z,2026-08-31T18:20:02.667Z
