objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ad8Tmglrgt,MOOSPMv3Parser,1750417800,0,0,3,0,0,4,4,0,0,4,193,133,10446,20,24,2,25,25,16,44,25,1,15,15,56,52,0.005,241,3,36.785389,-119.773094,56.925999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 11:10:03.781000+00:00,2025-06-20T11:10:04.038Z,2025-06-20T11:10:04.038Z
6t8msQfWHa,MOOSPMv3Parser,1750417801,3,3,3,5,5,4,4,6,6,5,701,201,58611,40,26,4,27,27,15,43,27,1,15,15,55,55,20.029,280,3277,36.785412,-119.773071,76.792999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 11:10:04.206000+00:00,2025-06-20T11:10:04.463Z,2025-06-20T11:10:04.463Z
yqNNubozYL,MOOSPMv3Parser,1750417801,3,3,4,5,5,4,5,6,6,5,749,212,61203,43,28,3,29,29,15,44,29,1,15,15,55,52,0.0,274,4,36.785408,-119.773155,77.103996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 11:10:04.589000+00:00,2025-06-20T11:10:04.812Z,2025-06-20T11:10:04.812Z
2AdfCMiKFD,MOOSPMv3Parser,1750417801,3,3,4,5,5,5,5,6,6,6,768,203,69403,36,32,3,33,33,14,49,33,1,15,15,55,55,34.769,230,2,36.785404,-119.773102,80.737,8,600,58,3,e00fce68e88237db75a60608,2025-06-20 11:10:05.390000+00:00,2025-06-20T11:10:05.600Z,2025-06-20T11:10:05.600Z
QK7q4KXee2,MOOSPMv3Parser,1750417800,2,2,4,4,4,4,4,4,4,4,577,149,92376,34,28,3,28,28,14,16,28,0,14,15,31,31,517.195,201,60,36.138996,-120.368355,172.962997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 11:10:10.453000+00:00,2025-06-20T11:10:10.678Z,2025-06-20T11:10:10.678Z
iQFj8FYk2G,MOOSPMv3Parser,1750418401,3,3,3,5,5,4,4,6,6,5,803,208,56791,35,25,3,25,26,15,42,26,1,15,15,55,56,17.057,319,3277,36.785404,-119.773033,60.972,12,600,58,3,e00fce6858b443fd80f27170,2025-06-20 11:20:01.479000+00:00,2025-06-20T11:20:01.670Z,2025-06-20T11:20:01.670Z
S3xTIaTOn7,MOOSPMv3Parser,1750418400,3,3,3,6,6,4,4,6,6,4,710,209,60762,44,26,3,26,26,14,48,26,1,15,14,57,57,26.31,221,2,36.785442,-119.773109,78.974998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 11:20:01.480000+00:00,2025-06-20T11:20:01.677Z,2025-06-20T11:20:01.677Z
6QUiGfDIOw,MOOSPMv3Parser,1750418400,0,0,3,0,0,4,4,0,0,4,192,132,10466,21,25,2,25,25,16,45,25,1,15,15,57,54,0.002,239,3,36.785355,-119.773117,59.266998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 11:20:02.185000+00:00,2025-06-20T11:20:02.359Z,2025-06-20T11:20:02.359Z
tHTFXoHSMv,MOOSPMv3Parser,1750418400,2,2,3,4,4,3,3,4,4,3,432,134,175394,32,24,5,24,24,1,0,24,1,15,15,33,35,22.298,84,3,36.139065,-120.368279,159.296005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-20 11:20:02.224000+00:00,2025-06-20T11:20:02.414Z,2025-06-20T11:20:02.414Z
CNnl3ywZkR,MOOSPMv3Parser,1750418401,0,0,3,0,0,4,4,0,0,4,211,122,10249,23,24,3,25,25,15,46,25,1,15,15,56,53,18.547,227,3,36.785419,-119.773216,74.896004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 11:20:02.846000+00:00,2025-06-20T11:20:03.050Z,2025-06-20T11:20:03.050Z
jW5U7ZHgW3,MOOSPMv3Parser,1750418401,2,2,3,4,4,3,3,4,4,3,817,165,50298,29,23,3,23,23,15,23,23,0,14,16,37,38,514.93,192,4,36.138905,-120.368599,174.076996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 11:20:03.487000+00:00,2025-06-20T11:20:03.702Z,2025-06-20T11:20:03.702Z
yLBjxo4ced,MOOSPMv3Parser,1750418401,3,3,3,5,5,4,5,6,6,5,679,197,58632,39,25,3,26,26,14,44,26,1,15,14,56,57,18.978,275,3277,36.785469,-119.773003,55.125,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 11:20:04.185000+00:00,2025-06-20T11:20:04.418Z,2025-06-20T11:20:04.418Z
tjAc9TBFKg,MOOSPMv3Parser,1750418401,3,3,4,5,5,4,5,5,5,5,717,202,61228,36,29,3,30,30,14,45,30,1,15,15,56,53,0.0,255,3,36.785439,-119.77317,71.621002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 11:20:04.601000+00:00,2025-06-20T11:20:04.797Z,2025-06-20T11:20:04.797Z
YWl9odDWbW,MOOSPMv3Parser,1750418401,3,3,4,5,5,5,6,6,6,6,743,200,69431,40,33,4,34,34,14,50,34,1,15,15,56,56,34.357,240,2,36.785362,-119.773155,73.264999,8,600,58,3,e00fce68e88237db75a60608,2025-06-20 11:20:05.388000+00:00,2025-06-20T11:20:05.583Z,2025-06-20T11:20:05.583Z
q9HnULU3mG,MOOSPMv3Parser,1750418400,2,2,4,4,4,4,4,5,5,4,608,152,92400,38,28,4,28,28,14,20,28,0,13,14,35,35,517.269,210,72,36.138996,-120.368355,172.962997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 11:20:10.500000+00:00,2025-06-20T11:20:10.705Z,2025-06-20T11:20:10.705Z
BQixHV7RBJ,MOOSPMv3Parser,1750419000,3,3,3,5,5,4,4,5,5,4,662,196,60784,37,25,2,26,26,14,49,26,1,14,14,57,57,25.72,223,2,36.785408,-119.77317,63.973999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 11:30:01.300000+00:00,2025-06-20T11:30:01.514Z,2025-06-20T11:30:01.514Z
IoFwxsDqaJ,MOOSPMv3Parser,1750419001,3,3,3,5,5,4,4,6,6,4,793,209,56811,35,25,3,25,25,14,43,25,1,14,14,56,57,16.899,345,3277,36.78548,-119.773018,63.786999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-20 11:30:01.720000+00:00,2025-06-20T11:30:01.927Z,2025-06-20T11:30:01.927Z
4IrrFmHlCH,MOOSPMv3Parser,1750419001,0,0,3,0,0,4,4,0,0,4,211,123,10268,22,24,3,25,25,15,46,25,1,15,15,56,54,18.471,241,2,36.785419,-119.773216,74.897003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 11:30:01.870000+00:00,2025-06-20T11:30:02.056Z,2025-06-20T11:30:02.056Z
p4Wl1kqwcY,MOOSPMv3Parser,1750419000,1,1,3,3,3,3,3,4,4,3,403,124,175417,26,25,3,25,25,0,0,25,0,15,15,31,33,21.785,95,3,36.139027,-120.368385,167.423996,10,600,58,3,e00fce6876826e255108c6bd,2025-06-20 11:30:02.253000+00:00,2025-06-20T11:30:02.464Z,2025-06-20T11:30:02.464Z
D2BDikqaGU,MOOSPMv3Parser,1750419000,0,0,3,0,0,4,4,0,0,5,190,131,10487,20,25,2,25,26,16,45,26,1,14,15,58,54,0.005,219,3,36.785416,-119.773132,67.166,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 11:30:02.527000+00:00,2025-06-20T11:30:02.808Z,2025-06-20T11:30:02.808Z
HDBwzgAEmf,MOOSPMv3Parser,1750419001,2,2,3,4,4,3,3,4,4,3,824,168,50318,29,23,3,23,23,15,21,23,0,14,15,36,35,514.933,206,3,36.138905,-120.368599,174.074005,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 11:30:03.341000+00:00,2025-06-20T11:30:03.566Z,2025-06-20T11:30:03.566Z
pErkOeeMOG,MOOSPMv3Parser,1750419001,3,3,3,4,4,4,5,5,5,5,681,193,58653,36,26,2,27,27,14,44,27,1,14,14,57,57,18.696,256,3277,36.785542,-119.773094,85.426003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 11:30:04.176000+00:00,2025-06-20T11:30:04.400Z,2025-06-20T11:30:04.400Z
APWH0ACLCE,MOOSPMv3Parser,1750419001,3,3,4,5,5,4,5,6,6,5,748,211,61252,39,28,2,29,29,14,46,29,1,14,15,57,54,0.0,215,3,36.785439,-119.77317,71.622002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 11:30:04.359000+00:00,2025-06-20T11:30:04.565Z,2025-06-20T11:30:04.565Z
uCQL4Aqiee,MOOSPMv3Parser,1750419001,3,3,4,5,5,5,6,6,6,6,745,202,69458,41,32,3,33,33,14,50,33,1,14,14,57,56,33.76,253,2,36.785423,-119.77317,44.924,6,600,58,3,e00fce68e88237db75a60608,2025-06-20 11:30:05.389000+00:00,2025-06-20T11:30:05.596Z,2025-06-20T11:30:05.596Z
XIr4v7EiGB,MOOSPMv3Parser,1750419000,2,2,4,4,4,4,4,4,4,4,588,146,92426,33,30,3,30,30,14,19,30,0,13,14,34,35,517.253,221,65,36.138969,-120.368401,163.606003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 11:30:10.518000+00:00,2025-06-20T11:30:10.699Z,2025-06-20T11:30:10.699Z
4IMsJbWHfh,MOOSPMv3Parser,1750419600,3,3,3,5,5,4,4,6,6,5,684,206,60806,40,26,3,27,27,14,49,27,1,14,14,57,58,25.711,220,2,36.785408,-119.77317,63.972,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 11:40:01.220000+00:00,2025-06-20T11:40:01.439Z,2025-06-20T11:40:01.439Z
A8MoJVyzIW,MOOSPMv3Parser,1750419601,3,3,3,5,5,4,4,6,6,4,813,216,56833,43,25,3,26,26,14,43,26,1,14,14,56,57,17.028,356,3277,36.785423,-119.773193,84.045998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 11:40:01.608000+00:00,2025-06-20T11:40:01.846Z,2025-06-20T11:40:01.846Z
4zOiPkIeob,MOOSPMv3Parser,1750419601,0,0,3,0,0,4,4,0,0,5,211,123,10289,23,25,3,26,26,15,46,26,1,15,15,56,54,18.528,249,2,36.785442,-119.773117,69.197998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 11:40:02.130000+00:00,2025-06-20T11:40:02.327Z,2025-06-20T11:40:02.327Z
rBZXv0wxTj,MOOSPMv3Parser,1750419600,1,1,3,3,3,3,3,4,4,3,410,128,175438,28,24,3,24,24,0,0,24,0,15,15,32,33,22.512,88,3,36.138973,-120.368202,172.156998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 11:40:02.291000+00:00,2025-06-20T11:40:02.514Z,2025-06-20T11:40:02.514Z
N0rdMaBwfN,MOOSPMv3Parser,1750419600,0,0,3,0,0,4,4,0,0,4,196,138,10507,20,25,2,25,25,15,45,26,1,14,15,58,55,0.002,218,3,36.785416,-119.773132,67.167999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 11:40:02.822000+00:00,2025-06-20T11:40:03.063Z,2025-06-20T11:40:03.063Z
PkkQQKBDJV,MOOSPMv3Parser,1750419601,2,2,3,4,4,3,3,4,4,3,835,171,50338,30,23,2,23,23,15,21,23,0,13,15,36,36,515.0,211,3,36.138847,-120.368401,172.843002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 11:40:03.327000+00:00,2025-06-20T11:40:03.575Z,2025-06-20T11:40:03.575Z
TBf9VD0PTK,MOOSPMv3Parser,1750419601,3,3,4,5,5,4,5,5,5,5,741,210,61276,36,29,2,29,29,14,47,29,1,15,15,57,55,0.0,232,3,36.785488,-119.773102,74.141998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 11:40:04.366000+00:00,2025-06-20T11:40:04.615Z,2025-06-20T11:40:04.615Z
jDGSnqXQNA,MOOSPMv3Parser,1750419601,3,3,3,5,5,4,5,6,6,5,663,193,58674,43,26,4,26,27,14,45,27,1,14,14,57,58,18.442,258,3277,36.785542,-119.773094,85.431,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 11:40:04.364000+00:00,2025-06-20T11:40:04.629Z,2025-06-20T11:40:04.629Z
4A958y8pHV,MOOSPMv3Parser,1750419601,3,3,4,5,5,5,6,5,5,6,728,194,69486,38,33,3,34,34,14,51,34,1,14,14,57,57,33.498,252,2,36.785423,-119.77317,44.923,0,600,58,3,e00fce68e88237db75a60608,2025-06-20 11:40:05.333000+00:00,2025-06-20T11:40:05.593Z,2025-06-20T11:40:05.593Z
2vigTrShYI,MOOSPMv3Parser,1750419600,2,2,4,4,4,4,4,5,5,4,619,159,92451,35,29,3,29,29,14,19,29,1,13,14,35,36,517.368,216,81,36.139023,-120.368385,175.522995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 11:40:10.450000+00:00,2025-06-20T11:40:10.660Z,2025-06-20T11:40:10.660Z
DyXhF5rtl8,MOOSPMv3Parser,1750420201,3,3,3,6,6,4,4,6,6,4,831,223,56854,43,25,3,26,26,14,44,26,1,14,14,57,58,15.857,350,3277,36.785423,-119.773193,84.051003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-20 11:50:01.538000+00:00,2025-06-20T11:50:01.713Z,2025-06-20T11:50:01.713Z
tmOH7VrQkN,MOOSPMv3Parser,1750420200,3,3,3,5,5,4,4,5,5,4,653,195,60828,37,26,3,26,27,14,50,27,1,14,14,58,59,24.909,243,2,36.785404,-119.773102,66.185997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 11:50:01.370000+00:00,2025-06-20T11:50:01.811Z,2025-06-20T11:50:01.811Z
QST0RTfKim,MOOSPMv3Parser,1750420200,2,2,3,3,3,3,3,4,4,3,424,132,175459,31,24,4,25,25,0,0,25,0,15,15,36,38,22.877,96,3,36.139053,-120.36837,177.339005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 11:50:02.223000+00:00,2025-06-20T11:50:02.448Z,2025-06-20T11:50:02.448Z
iUOWSM5pAE,MOOSPMv3Parser,1750420201,0,0,3,0,0,4,4,0,0,4,212,125,10309,22,25,3,26,26,15,47,26,1,15,15,57,55,18.135,226,2,36.785435,-119.773087,72.176003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 11:50:02.588000+00:00,2025-06-20T11:50:02.800Z,2025-06-20T11:50:02.800Z
eWnOgUAEhg,MOOSPMv3Parser,1750420200,0,0,3,0,0,4,4,0,0,4,189,129,10527,20,24,2,25,25,15,46,25,1,14,15,58,56,0.002,251,3,36.785446,-119.773056,62.995998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 11:50:03.224000+00:00,2025-06-20T11:50:03.558Z,2025-06-20T11:50:03.558Z
GutlEcCsEr,MOOSPMv3Parser,1750420201,2,2,3,4,4,3,3,4,4,3,796,164,50359,28,24,2,24,24,14,24,24,0,14,15,41,41,514.966,200,3,36.138885,-120.368477,173.289993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 11:50:03.453000+00:00,2025-06-20T11:50:03.656Z,2025-06-20T11:50:03.656Z
QI8Eo98H3g,MOOSPMv3Parser,1750420201,3,3,3,5,5,4,5,6,6,5,695,197,58695,39,26,4,27,27,14,46,27,1,14,14,57,59,17.181,277,3277,36.785461,-119.773026,49.341,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 11:50:04.184000+00:00,2025-06-20T11:50:04.389Z,2025-06-20T11:50:04.389Z
ibbtht1h42,MOOSPMv3Parser,1750420201,3,3,4,5,5,4,5,6,6,5,772,218,61300,38,28,3,29,29,14,47,29,1,15,15,57,55,0.0,278,2,36.785488,-119.773087,62.596001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 11:50:04.427000+00:00,2025-06-20T11:50:04.699Z,2025-06-20T11:50:04.699Z
pIG7kteZGq,MOOSPMv3Parser,1750420201,3,3,4,6,6,5,6,6,6,6,782,211,69514,45,33,4,34,34,14,52,34,1,14,14,57,58,32.733,247,2,36.785233,-119.773071,78.583,6,600,58,3,e00fce68e88237db75a60608,2025-06-20 11:50:05.382000+00:00,2025-06-20T11:50:05.593Z,2025-06-20T11:50:05.593Z
hs0d1bTXhw,MOOSPMv3Parser,1750420200,2,2,4,4,4,4,4,4,4,4,604,153,92476,35,29,3,29,29,14,22,29,1,13,14,40,40,517.278,211,101,36.139015,-120.368401,165.487,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 11:50:10.500000+00:00,2025-06-20T11:50:10.739Z,2025-06-20T11:50:10.739Z
