objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7EkF8O3646,MOOSPMv3Parser,1728694800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,342.0,97.0,276985.0,13.0,13.0,1.0,13.0,13.0,29.0,20.0,13.0,1.0,31.0,34.0,29.0,28.0,510.63,15.0,1.0,36.785397,-119.773079,62.376999,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 01:00:00.279000+00:00,2024-10-12T01:00:00.489Z,2024-10-12T01:00:00.489Z
m9SdkYAq0q,MOOSPMv3Parser,1728694800,2.12,2.12,6553.5,3.12,3.12,6553.5,6553.5,3.31,3.31,6553.5,506.23,148.12,276437.09,21.66,6553.5,1.74,6553.5,6553.5,27.6,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.973,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 01:00:02.636000+00:00,2024-10-12T01:00:02.852Z,2024-10-12T01:00:02.852Z
dlVJdcAKrw,MOOSPMv3Parser,1728694801,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,649.0,169.0,4226.0,27.0,17.0,2.0,18.0,18.0,29.0,20.0,18.0,1.0,30.0,33.0,30.0,28.0,36.803,28.0,2.0,36.138916,-120.368279,168.263,0,600,58,3,e00fce68e88237db75a60608,2024-10-12 01:00:03.333000+00:00,2024-10-12T01:00:03.575Z,2024-10-12T01:00:03.575Z
19YPWPjdxA,MOOSPMv3Parser,1728694801,2.36,2.36,2.0,3.47,3.47,2.83,3.44,3.88,3.88,3.74,738.04,173.72,193.79,21.45,14.95,1.78,15.72,15.88,28.2,21.5,15.91,0.67,29.6,31.6,30.7,30.3,0.003,21.5,1.0,36.138966,-120.368256,195.042999,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 01:00:03.448000+00:00,2024-10-12T01:00:03.701Z,2024-10-12T01:00:03.701Z
aLCW5XyXAR,MOOSPMv3Parser,1728694801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,625.0,172.0,3601.0,22.0,16.0,1.0,16.0,17.0,28.0,23.0,17.0,1.0,30.0,32.0,31.0,29.0,37.129,31.0,4.0,36.138939,-120.368294,161.863007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 01:00:03.379000+00:00,2024-10-12T01:00:03.783Z,2024-10-12T01:00:03.783Z
Sh4EVDtyAg,MOOSPMv3Parser,1728694801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,575.0,148.0,1806.0,26.0,17.0,3.0,18.0,18.0,28.0,20.0,18.0,1.0,30.0,32.0,30.0,30.0,514.763,24.0,3.0,36.138973,-120.36834,183.281998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 01:00:03.989000+00:00,2024-10-12T01:00:04.245Z,2024-10-12T01:00:04.245Z
CAImJICSHJ,MOOSPMv3Parser,1728694800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,78.0,198664.0,10.0,7.0,1.0,7.0,7.0,29.0,11.0,7.0,0.0,31.0,33.0,20.0,21.0,511.186,41.0,1.0,36.010506,-120.14035,212.158005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-12 01:00:05.038000+00:00,2024-10-12T01:00:05.194Z,2024-10-12T01:00:05.194Z
BzsH8bGIml,MOOSPMv3Parser,1728694801,3.0,3.0,7.0,9.0,9.0,21.0,33.0,17.0,17.0,39.0,869.0,267.0,252537.0,85.0,38.0,24.0,52.0,55.0,1.0,1.0,56.0,1.0,30.0,32.0,36.0,33.0,0.003,60.0,5.0,36.433571,-119.92334,19.443001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-12 01:00:05.281000+00:00,2024-10-12T01:00:05.488Z,2024-10-12T01:00:05.488Z
3zZ3R7YtgX,MOOSPMv3Parser,1728695400,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,331.0,93.0,276999.0,14.0,13.0,1.0,13.0,14.0,29.0,21.0,14.0,1.0,31.0,33.0,30.0,29.0,510.454,19.0,1.0,36.785252,-119.773071,60.671001,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 01:10:00.197000+00:00,2024-10-12T01:10:00.408Z,2024-10-12T01:10:00.408Z
oOMxvoEGm1,MOOSPMv3Parser,1728695400,2.12,2.12,6553.5,2.95,2.95,6553.5,6553.5,3.08,3.08,6553.5,487.69,144.78,282997.09,17.65,6553.5,1.38,6553.5,6553.5,27.1,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.706,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 01:10:02.606000+00:00,2024-10-12T01:10:02.793Z,2024-10-12T01:10:02.793Z
