objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DroUWhNOsC,MOOSPMv3Parser,1757383800,3,3,3,4,4,3,3,5,5,3,716,198,151385,32,24,1,24,24,28,21,24,0,31,32,28,29,0.0,23,8,36.037537,-120.173172,211.313995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 02:10:02.642000+00:00,2025-09-09T02:10:02.843Z,2025-09-09T02:10:02.843Z
tSGaXpODXu,MOOSPMv3Parser,1757383801,6,6,5,9,9,5,6,10,10,6,1171,332,466158,62,41,4,41,41,28,29,41,1,28,31,42,38,25.588,172,3277,36.526524,-119.290222,81.622002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 02:10:02.739000+00:00,2025-09-09T02:10:02.976Z,2025-09-09T02:10:02.976Z
YiAUjvFE21,MOOSPMv3Parser,1757383800,5,5,4,7,7,4,4,8,8,4,1345,315,331267,54,31,3,31,31,28,23,31,0,29,31,33,32,28.239,70,3277,35.94957,-119.049988,116.039001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 02:10:03.049000+00:00,2025-09-09T02:10:03.276Z,2025-09-09T02:10:03.276Z
fB6iabtLoG,MOOSPMv3Parser,1757383800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12994434,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,29,655,23.241,6554,6554,35.670353,-119.239067,67.745003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 02:10:03.272000+00:00,2025-09-09T02:10:03.561Z,2025-09-09T02:10:03.561Z
HnfAKBFCik,MOOSPMv3Parser,1757383800,3,3,3,4,4,3,3,4,4,3,819,179,111910,30,23,1,23,23,29,18,23,0,31,32,27,28,39.973,8,2,36.005226,-120.117294,226.164993,6,600,58,3,e00fce68e88237db75a60608,2025-09-09 02:10:03.856000+00:00,2025-09-09T02:10:04.104Z,2025-09-09T02:10:04.104Z
tfO8eO1D30,MOOSPMv3Parser,1757383801,0,0,3,0,0,3,3,0,0,3,199,134,109366,16,21,2,21,21,22,28,21,0,23,24,33,32,37.3,10,2,40.594204,-105.075912,1519.531982,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 02:10:09.206000+00:00,2025-09-09T02:10:09.526Z,2025-09-09T02:10:09.526Z
RZaNON4kqG,MOOSPMv3Parser,1757384400,1,1,2,2,2,2,2,2,2,2,365,108,236147,18,16,1,16,16,27,17,16,0,29,31,25,25,32.834,13,2,35.613201,-119.689514,60.375999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 02:20:01.576000+00:00,2025-09-09T02:20:01.797Z,2025-09-09T02:20:01.797Z
yRDZQLrxxf,MOOSPMv3Parser,1757384400,0,0,3,0,0,3,4,1,1,4,233,152,161951,28,21,4,22,22,28,32,22,1,29,32,38,34,17.946,16,3,36.139046,-120.368393,177.054001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 02:20:02.434000+00:00,2025-09-09T02:20:02.679Z,2025-09-09T02:20:02.679Z
B8TENkuaBm,MOOSPMv3Parser,1757384400,4,4,3,5,5,4,4,6,6,4,775,220,151406,33,24,2,25,25,28,24,25,0,31,31,31,32,0.0,52,8,36.037659,-120.173225,209.703995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 02:20:02.823000+00:00,2025-09-09T02:20:03.030Z,2025-09-09T02:20:03.030Z
y1rNQHZuEc,MOOSPMv3Parser,1757384401,0,0,3,0,0,3,3,0,0,3,217,153,109386,21,23,2,23,23,22,28,23,1,24,24,32,32,37.008,22,3,40.594204,-105.075912,1519.534058,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 02:20:02.821000+00:00,2025-09-09T02:20:03.037Z,2025-09-09T02:20:03.037Z
SnEZWGHTif,MOOSPMv3Parser,1757384400,5,5,5,8,8,6,7,8,8,7,1330,332,331303,55,40,3,41,41,28,24,41,1,29,31,34,32,24.699,105,3277,35.949532,-119.049973,114.944,10,600,58,3,e00fce6858b443fd80f27170,2025-09-09 02:20:02.896000+00:00,2025-09-09T02:20:03.094Z,2025-09-09T02:20:03.094Z
FsfA1vPZJs,MOOSPMv3Parser,1757384401,6,6,5,8,8,6,6,9,9,6,1142,328,466190,56,41,4,41,41,27,31,41,1,27,30,43,40,26.449,172,3277,36.526669,-119.290436,70.929001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 02:20:02.981000+00:00,2025-09-09T02:20:03.244Z,2025-09-09T02:20:03.244Z
jvP7qxiH0U,MOOSPMv3Parser,1757384400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13001090,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,24.667,6554,6554,35.670353,-119.239067,67.752998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 02:20:03.476000+00:00,2025-09-09T02:20:03.654Z,2025-09-09T02:20:03.654Z
OVAy02lPvg,MOOSPMv3Parser,1757384400,3,3,4,5,5,5,5,5,5,5,880,193,111935,36,30,3,31,31,28,19,31,0,30,32,28,28,38.866,13,2,36.005264,-120.117294,220.751999,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 02:20:03.923000+00:00,2025-09-09T02:20:04.137Z,2025-09-09T02:20:04.137Z
h2FHytUKXi,MOOSPMv3Parser,1757385000,1,1,2,2,2,2,2,2,2,2,360,106,236163,15,16,1,16,16,27,18,16,0,29,30,25,26,30.88,23,3,35.613201,-119.689514,60.380001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 02:30:01.811000+00:00,2025-09-09T02:30:02.027Z,2025-09-09T02:30:02.027Z
7jP60wlYCu,MOOSPMv3Parser,1757385000,3,3,3,5,5,4,4,5,5,4,702,197,151424,32,22,2,23,23,27,26,23,1,30,31,33,33,0.0,67,7,36.037575,-120.173233,202.401993,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 02:30:02.635000+00:00,2025-09-09T02:30:02.830Z,2025-09-09T02:30:02.830Z
mDa2nUsG0U,MOOSPMv3Parser,1757385000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13007746,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,32,655,21.13,6554,6554,35.670414,-119.23909,72.905998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 02:30:02.643000+00:00,2025-09-09T02:30:02.869Z,2025-09-09T02:30:02.869Z
Nd13EjnUFJ,MOOSPMv3Parser,1757385001,6,6,5,9,9,6,6,10,10,6,1183,341,466222,64,41,4,41,41,26,32,41,1,27,29,45,41,24.612,187,3277,36.526539,-119.290298,77.657997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 02:30:02.818000+00:00,2025-09-09T02:30:02.999Z,2025-09-09T02:30:02.999Z
f1nKFdwE7g,MOOSPMv3Parser,1757385000,5,5,5,8,8,5,5,8,8,5,1345,342,331335,60,36,3,36,36,27,24,36,0,28,30,34,33,23.927,128,3277,35.949528,-119.049942,118.085999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 02:30:02.957000+00:00,2025-09-09T02:30:03.146Z,2025-09-09T02:30:03.146Z
qgKGuQLZyL,MOOSPMv3Parser,1757385000,0,0,3,0,0,4,5,0,0,5,226,145,161967,26,20,4,21,22,28,33,22,1,29,31,39,35,17.611,20,3,36.139019,-120.368317,160.779007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 02:30:03.144000+00:00,2025-09-09T02:30:03.339Z,2025-09-09T02:30:03.339Z
sALPxKsA7K,MOOSPMv3Parser,1757385001,1,1,6,3,3,6,7,3,3,7,323,250,109423,40,45,3,46,46,22,27,46,1,24,24,30,30,38.89,23,3,40.594181,-105.075729,1508.600952,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 02:30:03.262000+00:00,2025-09-09T02:30:03.461Z,2025-09-09T02:30:03.461Z
4RMWCJMQtb,MOOSPMv3Parser,1757385000,3,3,3,4,4,3,3,5,5,3,887,190,111956,30,24,2,24,24,28,21,24,0,30,32,31,31,36.593,58,2,36.00518,-120.117302,216.378998,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 02:30:03.858000+00:00,2025-09-09T02:30:04.055Z,2025-09-09T02:30:04.055Z
oAj3YVQJF3,MOOSPMv3Parser,1757385600,1,1,2,2,2,2,2,2,2,2,373,110,236179,18,16,1,16,16,26,18,16,0,28,29,26,27,31.882,24,3,35.613247,-119.689575,56.209,20,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 02:40:01.582000+00:00,2025-09-09T02:40:01.806Z,2025-09-09T02:40:01.806Z
1NOoocIAwC,MOOSPMv3Parser,1757385600,4,4,4,7,7,8,10,8,8,12,894,250,151446,49,31,4,34,35,27,28,35,1,30,30,35,35,0.0,94,7,36.037594,-120.173241,214.341003,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 02:40:02.657000+00:00,2025-09-09T02:40:02.825Z,2025-09-09T02:40:02.825Z
kolUykEecj,MOOSPMv3Parser,1757385601,7,7,7,11,11,7,7,12,12,7,1411,405,466265,82,53,5,53,53,26,34,53,1,26,28,46,42,21.444,219,3277,36.526627,-119.290405,60.189999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 02:40:02.755000+00:00,2025-09-09T02:40:02.975Z,2025-09-09T02:40:02.975Z
vLsGmBmfuy,MOOSPMv3Parser,1757385600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13014402,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,34,655,17.38,6554,6554,35.670448,-119.239098,74.081001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 02:40:02.776000+00:00,2025-09-09T02:40:03.014Z,2025-09-09T02:40:03.014Z
aHzbS5ceL0,MOOSPMv3Parser,1757385600,6,6,5,9,9,5,5,10,10,5,1496,384,331367,61,39,3,39,39,27,25,39,0,28,30,34,34,21.269,311,3277,35.949558,-119.049988,111.421997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 02:40:03.083000+00:00,2025-09-09T02:40:03.304Z,2025-09-09T02:40:03.304Z
nbhQKzURte,MOOSPMv3Parser,1757385601,3,3,8,6,6,9,9,7,7,9,446,361,109475,62,62,4,63,63,22,27,63,0,24,24,30,31,38.409,19,3,40.594116,-105.075806,1498.142944,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 02:40:03.498000+00:00,2025-09-09T02:40:03.722Z,2025-09-09T02:40:03.722Z
rg0C0poEMD,MOOSPMv3Parser,1757385600,2,2,3,4,4,3,3,4,4,3,799,173,111974,27,22,1,22,22,28,22,22,0,29,31,32,32,36.5,83,2,36.005363,-120.117241,214.867004,5,600,58,3,e00fce68e88237db75a60608,2025-09-09 02:40:03.933000+00:00,2025-09-09T02:40:04.126Z,2025-09-09T02:40:04.126Z
GpCuDr4mdQ,MOOSPMv3Parser,1757386200,1,1,2,2,2,2,2,2,2,2,321,96,236195,15,15,1,15,15,26,19,15,0,28,29,26,27,31.061,20,3,35.613232,-119.689575,53.360001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 02:50:01.797000+00:00,2025-09-09T02:50:02.019Z,2025-09-09T02:50:02.019Z
43zNpBEoNH,MOOSPMv3Parser,1757386200,3,3,3,4,4,4,5,4,4,5,655,182,151462,30,19,2,21,21,26,29,21,1,29,30,36,36,0.0,94,6,36.037613,-120.173203,215.042007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 02:50:02.589000+00:00,2025-09-09T02:50:02.768Z,2025-09-09T02:50:02.768Z
qpWTli9Diw,MOOSPMv3Parser,1757386200,0,0,3,0,0,4,5,0,0,5,218,138,161999,26,19,4,20,20,27,34,20,1,28,30,40,37,14.463,54,3,36.139046,-120.368355,163.949997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 02:50:02.740000+00:00,2025-09-09T02:50:02.929Z,2025-09-09T02:50:02.929Z
wQg7LQdwHX,MOOSPMv3Parser,1757386200,5,5,5,8,8,5,5,8,8,5,1316,336,331399,57,35,3,35,35,26,26,35,1,27,29,36,35,22.022,290,3277,35.949631,-119.04995,119.790001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-09 02:50:02.984000+00:00,2025-09-09T02:50:03.191Z,2025-09-09T02:50:03.191Z
MWjrEQUk8p,MOOSPMv3Parser,1757386201,7,7,6,11,11,7,7,11,11,7,1356,386,466297,69,49,6,49,49,25,35,49,1,26,28,47,43,19.137,237,3277,36.526684,-119.290359,87.081001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 02:50:02.984000+00:00,2025-09-09T02:50:03.193Z,2025-09-09T02:50:03.193Z
29ocI7QHH1,MOOSPMv3Parser,1757386200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13021058,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,34,655,12.172,6554,6554,35.670532,-119.239113,72.955002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 02:50:03.116000+00:00,2025-09-09T02:50:03.310Z,2025-09-09T02:50:03.310Z
H4roxi1Uxe,MOOSPMv3Parser,1757386201,1,1,7,4,4,8,8,4,4,8,354,274,109521,49,54,4,55,55,22,27,55,1,24,24,31,31,38.235,26,2,40.593967,-105.075806,1498.613037,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 02:50:03.896000+00:00,2025-09-09T02:50:04.114Z,2025-09-09T02:50:04.114Z
WnbwtpEKqK,MOOSPMv3Parser,1757386200,3,3,3,4,4,3,3,4,4,3,818,176,111993,27,21,1,22,22,28,23,22,0,29,31,34,32,37.909,37,2,36.005379,-120.117256,227.815994,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 02:50:03.952000+00:00,2025-09-09T02:50:04.227Z,2025-09-09T02:50:04.227Z
