objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WIYx4LW2hu,MOOSPMv3Parser,1734026400,29.0,25.0,33.0,50.0,41.0,35.0,35.0,57.0,52.0,36.0,4938.0,1491.0,65675.0,356.0,257.0,29.0,259.0,259.0,10.0,88.0,259.0,0.0,9.0,9.0,87.0,91.0,507.945,7.0,7.0,36.785366,-119.773117,68.845001,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 18:00:00.045000+00:00,2024-12-12T18:00:00.247Z,2024-12-12T18:00:00.247Z
2A9LwDb9az,MOOSPMv3Parser,1734026400,13.73,13.73,14.82,24.37,24.37,15.55,15.55,27.08,27.08,15.55,2796.12,750.4,391952.91,174.61,116.0,16.41,116.46,116.47,12.7,77.2,116.48,0.4,12.2,12.4,71.0,71.2,26.777,47.1,4.4,36.139061,-120.368385,169.419998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 18:00:02.354000+00:00,2024-12-12T18:00:02.867Z,2024-12-12T18:00:02.867Z
lawI3euBCu,MOOSPMv3Parser,1734026400,14.0,14.0,14.0,26.0,26.0,17.0,18.0,28.0,28.0,19.0,2475.0,730.0,321397.0,178.0,111.0,18.0,113.0,113.0,13.0,72.0,113.0,1.0,11.0,12.0,77.0,75.0,44.792,68.0,3277.0,36.139015,-120.368462,164.011993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 18:00:02.592000+00:00,2024-12-12T18:00:03.084Z,2024-12-12T18:00:03.084Z
amvVmp8wAt,MOOSPMv3Parser,1734026401,13.0,13.0,18.0,24.0,24.0,19.0,19.0,27.0,27.0,19.0,2626.0,734.0,412410.0,170.0,137.0,17.0,138.0,138.0,13.0,61.0,138.0,0.0,11.0,13.0,73.0,65.0,516.703,58.0,11.0,36.138977,-120.36837,182.645996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 18:00:03.122000+00:00,2024-12-12T18:00:03.508Z,2024-12-12T18:00:03.508Z
cvHMRBQU81,MOOSPMv3Parser,1734026401,50.0,37.0,62.0,95.0,64.0,66.0,66.0,112.0,84.0,66.0,7138.0,2231.0,1626546.0,577.0,487.0,77.0,490.0,490.0,2.0,1.0,490.0,0.0,9.0,8.0,91.0,98.0,2.22,112.0,2.0,36.433552,-119.923401,36.328999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 18:00:07.448000+00:00,2024-12-12T18:00:07.676Z,2024-12-12T18:00:07.676Z
YQQX9xYTNT,MOOSPMv3Parser,1734027000,28.0,24.0,35.0,49.0,41.0,37.0,37.0,55.0,51.0,38.0,4727.0,1436.0,65911.0,353.0,273.0,27.0,274.0,274.0,10.0,88.0,274.0,0.0,9.0,9.0,86.0,91.0,508.808,24.0,6.0,36.785397,-119.773109,79.686996,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 18:10:00.236000+00:00,2024-12-12T18:10:00.535Z,2024-12-12T18:10:00.535Z
Yf0kTBeJXg,MOOSPMv3Parser,1734027000,15.0,15.0,15.0,26.0,26.0,17.0,19.0,28.0,28.0,20.0,2598.0,769.0,321493.0,190.0,115.0,16.0,117.0,117.0,14.0,68.0,117.0,1.0,13.0,13.0,70.0,67.0,43.602,87.0,3277.0,36.139,-120.368378,172.203003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 18:10:02.342000+00:00,2024-12-12T18:10:02.541Z,2024-12-12T18:10:02.541Z
IIb7gCeYiq,MOOSPMv3Parser,1734027000,14.1,14.1,15.02,24.1,24.1,15.75,15.75,26.93,26.93,15.75,2807.78,765.67,392054.84,169.59,117.53,15.31,117.99,118.0,13.5,74.4,118.01,0.4,13.8,13.6,64.3,66.0,26.157,64.0,5.0,36.139072,-120.368416,175.388,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 18:10:02.410000+00:00,2024-12-12T18:10:02.605Z,2024-12-12T18:10:02.605Z
QMqHaMxs6J,MOOSPMv3Parser,1734027001,13.0,13.0,17.0,25.0,25.0,18.0,19.0,28.0,28.0,19.0,2627.0,734.0,412528.0,178.0,137.0,18.0,137.0,137.0,14.0,58.0,137.0,0.0,13.0,15.0,67.0,60.0,516.409,80.0,12.0,36.138851,-120.368233,171.621994,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-12 18:10:03.214000+00:00,2024-12-12T18:10:03.468Z,2024-12-12T18:10:03.468Z
F94IpiAENf,MOOSPMv3Parser,1734027001,48.0,36.0,61.0,92.0,62.0,64.0,64.0,110.0,83.0,64.0,6947.0,2173.0,1626952.0,561.0,473.0,78.0,475.0,475.0,2.0,1.0,475.0,0.0,9.0,8.0,91.0,97.0,1.681,88.0,2.0,36.433571,-119.923401,37.287998,5,600,58,3,e00fce6876826e255108c6bd,2024-12-12 18:10:08.190000+00:00,2024-12-12T18:10:08.416Z,2024-12-12T18:10:08.416Z
