objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FBGs3DSfM7,MOOSPMv3Parser,1688320801,17.48,17.4,8.49,24.04,24.02,8.91,8.91,24.64,24.64,8.91,3211.24,933.64,96484.43,150.86,66.45,3.59,66.72,66.72,34.3,29.2,66.73,0.34,36.5,39.5,29.6,27.0,52.638,60.4,1.0,36.785507,-119.773056,68.792,8,600,58,1,e00fce6856818e5885f65487,2023-07-02 18:00:02.178000+00:00,2023-07-02T18:00:02.373Z,2023-07-02T18:00:02.373Z
6gs8nHeDPq,MOOSPMv3Parser,1688320800,17.82,17.72,8.89,25.69,25.57,9.32,9.32,26.44,26.44,9.32,3299.14,923.16,314.25,148.87,69.53,7.16,69.81,69.81,34.1,26.1,69.82,0.35,36.3,39.2,29.9,28.3,45.667,100.3,1.7,36.78545,-119.77314,71.252998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 18:00:02.268000+00:00,2023-07-02T18:00:02.527Z,2023-07-02T18:00:02.527Z
TPUsEe8Vz5,MOOSPMv3Parser,1688320800,22.33,21.14,6.41,28.9,28.69,6.73,6.73,29.4,29.4,6.73,4180.6,1120.46,65657.43,150.8,50.19,5.97,50.39,50.39,34.3,28.3,50.4,0.32,36.4,39.4,29.7,27.8,30.969,49.8,1.0,36.785397,-119.773186,97.431,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 18:00:02.670000+00:00,2023-07-02T18:00:02.851Z,2023-07-02T18:00:02.851Z
acNlel8Wph,MOOSPMv3Parser,1688320800,17.93,17.86,7.26,24.18,24.18,7.62,7.62,24.67,24.67,7.62,3340.17,927.48,62007.98,140.27,56.82,4.93,57.04,57.05,34.4,26.8,57.05,0.33,36.6,39.6,29.5,27.1,65.11,62.3,1.0,36.785393,-119.773056,62.405998,0,600,58,1,e00fce6808784ceaf209f949,2023-07-02 18:00:02.704000+00:00,2023-07-02T18:00:03.126Z,2023-07-02T18:00:03.126Z
l0XcwSljl7,MOOSPMv3Parser,1688320801,16.38,16.38,8.48,21.68,21.68,8.9,8.9,21.88,21.88,8.9,2834.92,836.12,31789.08,120.0,66.39,3.41,66.65,66.66,34.5,32.4,66.66,0.35,36.5,39.4,29.9,27.1,42.527,70.3,2.0,36.785389,-119.773125,66.155998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 18:00:03.785000+00:00,2023-07-02T18:00:03.954Z,2023-07-02T18:00:03.954Z
J6JfRk0Tgr,MOOSPMv3Parser,1688320801,8.57,8.57,3.81,11.38,11.38,4.0,4.0,12.04,12.04,4.0,1700.05,458.2,44211.0,65.97,29.82,3.47,29.92,29.93,32.6,24.0,29.94,0.37,36.5,37.1,21.5,21.6,57.733,35.2,1.0,36.634308,-120.382309,30.495001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 18:00:04.897000+00:00,2023-07-02T18:00:05.070Z,2023-07-02T18:00:05.070Z
4SVCvNVN2B,MOOSPMv3Parser,1688320800,12.97,12.97,8.76,18.77,18.77,9.19,9.19,19.98,19.98,9.19,2243.57,693.25,27519.84,119.46,68.54,6.02,68.81,68.82,0.2,0.2,68.82,0.36,33.1,37.1,41.0,34.1,33.808,48.7,2.0,36.433922,-119.922806,42.879002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-02 18:00:05.119000+00:00,2023-07-02T18:00:05.322Z,2023-07-02T18:00:05.322Z
qccNjgIA82,MOOSPMv3Parser,1688320800,11.59,11.15,7.0,16.78,15.99,7.34,7.34,17.22,16.86,7.34,2361.4,643.61,37787.9,110.94,54.77,5.35,54.96,54.97,40.0,16.7,54.97,0.35,39.6,47.4,20.8,15.6,0.213,246.0,1.0,35.613274,-119.689598,72.802002,13,600,58,1,e00fce68e88237db75a60608,2023-07-02 18:00:05.981000+00:00,2023-07-02T18:00:06.192Z,2023-07-02T18:00:06.192Z
fG2OZpH9DZ,MOOSPMv3Parser,1688321400,18.25,18.16,6.67,24.45,24.45,6.99,6.99,24.93,24.93,6.99,3376.4,933.78,62053.27,140.07,52.15,5.31,52.36,52.36,35.1,26.3,52.37,0.33,37.4,40.7,28.9,26.3,65.403,68.6,1.0,36.78537,-119.773064,77.056999,9,600,58,1,e00fce6808784ceaf209f949,2023-07-02 18:10:01.655000+00:00,2023-07-02T18:10:01.859Z,2023-07-02T18:10:01.859Z
bOzxaxhTAW,MOOSPMv3Parser,1688321401,16.46,16.46,8.29,22.61,22.61,8.69,8.69,23.22,23.22,8.69,3069.4,883.14,96540.93,142.51,64.85,3.99,65.1,65.11,34.8,28.9,65.11,0.34,37.2,40.3,28.9,26.6,52.629,65.5,1.0,36.785507,-119.773056,68.792999,0,600,58,1,e00fce6856818e5885f65487,2023-07-02 18:10:02.261000+00:00,2023-07-02T18:10:02.487Z,2023-07-02T18:10:02.487Z
