objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4NzgqgFEgH,MOOSPMv3Parser,1762509600,0,0,1,0,0,2,2,0,0,2,186,100,44077,16,11,2,11,11,12,62,11,1,10,12,85,74,0.638,153,1,36.138996,-120.36837,186.854996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 10:00:01.874000+00:00,2025-11-07T10:00:02.118Z,2025-11-07T10:00:02.118Z
45DWVh7uu6,MOOSPMv3Parser,1762509601,3,3,3,5,5,3,3,5,5,3,641,180,78126,34,21,2,22,22,11,85,22,1,10,10,84,82,9.283,193,3277,36.138988,-120.36834,170.899994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 10:00:02.755000+00:00,2025-11-07T10:00:03.054Z,2025-11-07T10:00:03.054Z
FMIXF2CUmC,MOOSPMv3Parser,1762509601,3,3,3,4,4,3,3,4,4,3,632,175,42846,26,23,2,23,23,11,76,23,1,10,11,86,77,0.001,141,1,36.138962,-120.368263,174.548996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 10:00:03.594000+00:00,2025-11-07T10:00:03.851Z,2025-11-07T10:00:03.851Z
becBnUJY9A,MOOSPMv3Parser,1762510200,0,0,2,0,0,2,2,0,0,2,185,102,44089,17,15,2,15,15,12,62,15,1,10,12,84,72,0.554,156,1,36.138996,-120.36837,186.852997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 10:10:02.082000+00:00,2025-11-07T10:10:02.255Z,2025-11-07T10:10:02.255Z
g8dBCAvSFg,MOOSPMv3Parser,1762510201,3,3,3,4,4,3,3,4,4,3,621,170,42866,26,23,2,23,23,11,76,23,1,9,11,85,76,0.0,147,1,36.138893,-120.368118,194.313995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 10:10:03.664000+00:00,2025-11-07T10:10:03.849Z,2025-11-07T10:10:03.849Z
yR6F8KUaMU,MOOSPMv3Parser,1762510201,3,3,3,5,5,3,3,5,5,3,653,187,78144,34,22,2,22,22,11,85,22,1,10,10,83,81,8.545,192,3277,36.139034,-120.368332,178.225006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 10:10:18.482000+00:00,2025-11-07T10:10:18.710Z,2025-11-07T10:10:18.710Z
Iv0XSSLQRP,MOOSPMv3Parser,1762510800,0,0,1,0,0,2,2,0,0,2,177,95,44098,13,11,1,11,11,12,62,11,1,10,12,84,73,0.261,176,1,36.138821,-120.368439,203.830994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 10:20:02.176000+00:00,2025-11-07T10:20:02.361Z,2025-11-07T10:20:02.361Z
mHN58yLRIP,MOOSPMv3Parser,1762510801,2,2,2,4,4,3,3,4,4,3,580,164,78160,31,19,3,19,19,11,85,19,1,10,10,84,81,8.361,199,3277,36.138859,-120.368355,158.731995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 10:20:03.028000+00:00,2025-11-07T10:20:03.212Z,2025-11-07T10:20:03.212Z
y6isIKZj7s,MOOSPMv3Parser,1762510801,2,2,3,3,3,3,3,4,4,3,577,161,42883,23,20,2,20,20,11,76,20,0,9,11,85,76,0.0,159,1,36.139069,-120.368393,172.893005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 10:20:03.421000+00:00,2025-11-07T10:20:03.605Z,2025-11-07T10:20:03.605Z
iGgW72JlOI,MOOSPMv3Parser,1762511401,2,2,2,4,4,2,2,4,4,3,568,160,78175,29,17,2,17,17,11,85,17,1,9,10,85,82,9.021,192,3277,36.139053,-120.368362,182.449005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 10:30:02.539000+00:00,2025-11-07T10:30:02.754Z,2025-11-07T10:30:02.754Z
9i3bDCKJc4,MOOSPMv3Parser,1762511400,0,0,1,0,0,1,1,0,0,2,171,91,44106,14,10,2,10,10,12,62,10,1,10,11,85,73,0.561,150,1,36.138973,-120.368362,172.688995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 10:30:02.648000+00:00,2025-11-07T10:30:02.955Z,2025-11-07T10:30:02.955Z
DmkQnsbIf9,MOOSPMv3Parser,1762511401,2,2,2,3,3,3,3,4,4,3,553,153,42899,24,19,1,19,19,11,76,19,1,9,11,86,77,0.002,134,1,36.139072,-120.368301,182.787994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 10:30:03.429000+00:00,2025-11-07T10:30:03.638Z,2025-11-07T10:30:03.638Z
GKd3NMZ3gM,MOOSPMv3Parser,1762512000,0,0,1,0,0,1,1,0,0,1,161,82,44113,13,8,1,8,8,12,63,8,1,9,11,85,75,0.933,150,1,36.138912,-120.368309,171.240997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 10:40:01.863000+00:00,2025-11-07T10:40:02.082Z,2025-11-07T10:40:02.082Z
xhmMg33OPD,MOOSPMv3Parser,1762512001,2,2,2,3,3,2,2,3,3,2,493,138,78187,22,15,2,15,15,11,86,15,1,9,10,85,84,10.636,186,3277,36.139053,-120.368362,182.447006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 10:40:03.298000+00:00,2025-11-07T10:40:03.448Z,2025-11-07T10:40:03.448Z
82jcUmho34,MOOSPMv3Parser,1762512001,2,2,2,3,3,2,2,3,3,2,492,134,42913,23,16,1,16,16,11,77,16,0,9,11,87,78,0.0,136,1,36.138973,-120.368355,171.940002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 10:40:03.466000+00:00,2025-11-07T10:40:03.656Z,2025-11-07T10:40:03.656Z
0DuHp8wiHq,MOOSPMv3Parser,1762512600,0,0,1,0,0,1,1,0,0,1,158,78,44120,12,9,1,9,9,12,62,9,1,9,11,85,73,0.391,140,1,36.138947,-120.36834,161.888,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 10:50:02.044000+00:00,2025-11-07T10:50:02.223Z,2025-11-07T10:50:02.223Z
esHQyavIts,MOOSPMv3Parser,1762512601,2,2,2,3,3,2,2,3,3,2,507,143,78200,23,16,2,16,16,11,85,16,1,9,10,85,82,9.098,180,3277,36.139027,-120.36834,192.822006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 10:50:02.525000+00:00,2025-11-07T10:50:02.713Z,2025-11-07T10:50:02.713Z
YlBKTdhlJ5,MOOSPMv3Parser,1762512601,2,2,2,3,3,2,2,3,3,2,486,133,42927,20,16,1,16,16,11,76,16,0,9,10,87,77,0.0,124,1,36.139141,-120.368484,182.992004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 10:50:03.566000+00:00,2025-11-07T10:50:03.755Z,2025-11-07T10:50:03.755Z
