objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GvOdAZAuJW,MOOSPMv3Parser,1715437201,7.38,7.38,2.32,9.11,9.11,2.44,2.44,9.41,9.41,2.44,1722.14,415.83,353985.97,40.75,18.17,2.05,18.24,18.24,18.5,51.6,18.25,0.41,20.0,19.0,57.1,60.8,0.011,239.5,1,36.785351,-119.773071,71.069,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 14:20:03.869000+00:00,2024-05-11T14:20:04.053Z,2024-05-11T14:20:04.053Z
yV5b0FHH4E,MOOSPMv3Parser,1715437201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1434.0,441.0,265733.0,58.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,17.0,17.0,65.0,63.0,0.223,178.0,1,36.433899,-119.922768,28.025,12,600,58,3,e00fce6876826e255108c6bd,2024-05-11 14:20:04.973000+00:00,2024-05-11T14:20:05.181Z,2024-05-11T14:20:05.181Z
ta25uIjT6A,MOOSPMv3Parser,1715437800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1252.0,363.0,507339.0,41.0,23.0,2.0,23.0,23.0,19.0,48.0,23.0,0.0,21.0,19.0,50.0,54.0,509.067,239.0,1,36.7855,-119.773209,79.433998,6,599,58,3,e00fce6856818e5885f65487,2024-05-11 14:29:56.232000+00:00,2024-05-11T14:29:56.452Z,2024-05-11T14:29:56.452Z
3Vg5YX86KO,MOOSPMv3Parser,1715437800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,780.0,196.0,7750.0,19.0,13.0,1.0,13.0,13.0,17.0,42.0,13.0,0.0,18.0,17.0,48.0,49.0,511.265,192.0,1,36.634308,-120.382355,18.785999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 14:30:00.482000+00:00,2024-05-11T14:30:00.705Z,2024-05-11T14:30:00.705Z
wmxvzXP5A4,MOOSPMv3Parser,1715437801,6.98,6.98,2.28,8.74,8.74,2.39,2.39,9.33,9.33,2.39,1628.27,399.8,354001.97,41.5,17.85,2.52,17.92,17.92,19.2,45.9,17.92,0.41,20.7,20.0,51.1,54.1,0.012,233.8,1,36.785229,-119.773102,79.024002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 14:30:03.670000+00:00,2024-05-11T14:30:03.880Z,2024-05-11T14:30:03.880Z
FGYWAI2ZFi,MOOSPMv3Parser,1715437801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1297.0,398.0,265764.0,54.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,17.0,18.0,63.0,60.0,0.15,174.0,1,36.433838,-119.922791,20.127001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-11 14:30:05.129000+00:00,2024-05-11T14:30:05.344Z,2024-05-11T14:30:05.344Z
0L06BX8Qkd,MOOSPMv3Parser,1715438400,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1094.0,319.0,506514.0,34.0,19.0,1.0,19.0,19.0,19.0,45.0,19.0,0.0,21.0,20.0,48.0,51.0,509.145,220.0,1,36.785336,-119.773186,68.591003,7,600,58,3,e00fce6856818e5885f65487,2024-05-11 14:39:56.322000+00:00,2024-05-11T14:39:56.509Z,2024-05-11T14:39:56.509Z
bdMBtK2SHJ,MOOSPMv3Parser,1715438401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,777.0,198.0,7762.0,19.0,14.0,1.0,15.0,15.0,18.0,39.0,15.0,0.0,19.0,19.0,45.0,45.0,511.321,173.0,1,36.63427,-120.382431,15.446,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 14:40:00.615000+00:00,2024-05-11T14:40:00.804Z,2024-05-11T14:40:00.804Z
dFuH9HPWP3,MOOSPMv3Parser,1715438400,5.8,5.8,2.0,7.07,7.07,2.1,2.1,7.27,7.27,2.1,1385.85,335.32,354608.97,33.07,15.64,1.09,15.71,15.71,19.8,42.0,15.71,0.44,21.0,20.6,47.9,50.1,0.014,217.0,1,36.785339,-119.773155,58.217999,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-11 14:40:02.631000+00:00,2024-05-11T14:40:02.837Z,2024-05-11T14:40:02.837Z
9CWdTrk2tL,MOOSPMv3Parser,1715438401,5.0,5.0,1.9,6.0,6.0,2.1,2.1,7.0,7.0,2.1,1287.0,313.0,212410784.0,30.0,15.1,1.0,15.2,15.2,19.8,42.1,15.2,0.44,21.0,20.6,47.9,50.1,0.0,215.0,1,36.785339,-119.773155,58.217999,8,1,58,1,e00fce68e77e43df92405fdb,2024-05-11 14:40:03.679000+00:00,2024-05-11T14:40:03.883Z,2024-05-11T14:40:03.883Z
KL3uTHKvCH,MOOSPMv3Parser,1715438401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1231.0,379.0,265788.0,48.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,19.0,19.0,59.0,57.0,0.106,170.0,1,36.433838,-119.922791,20.122,0,600,58,3,e00fce6876826e255108c6bd,2024-05-11 14:40:04.791000+00:00,2024-05-11T14:40:04.994Z,2024-05-11T14:40:04.994Z
PSGwMfp1lW,MOOSPMv3Parser,1715439000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,918.0,266.0,506524.0,26.0,17.0,1.0,17.0,17.0,20.0,41.0,17.0,0.0,21.0,20.0,44.0,47.0,509.196,209.0,1,36.785336,-119.773186,68.588997,0,600,58,3,e00fce6856818e5885f65487,2024-05-11 14:49:56.316000+00:00,2024-05-11T14:49:56.505Z,2024-05-11T14:49:56.505Z
7qyI1vq4KF,MOOSPMv3Parser,1715439001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,740.0,185.0,7774.0,21.0,14.0,2.0,14.0,14.0,19.0,37.0,14.0,0.0,21.0,21.0,42.0,43.0,511.397,156.0,1,36.634216,-120.382324,11.988,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 14:50:00.654000+00:00,2024-05-11T14:50:00.895Z,2024-05-11T14:50:00.895Z
rQMFaw9G4A,MOOSPMv3Parser,1715439001,4.88,4.88,1.69,5.96,5.96,1.77,1.78,6.08,6.08,1.78,1234.33,297.03,354033.38,26.23,13.17,1.0,13.23,13.23,20.4,38.3,13.24,0.44,21.8,21.4,43.8,45.8,0.008,205.2,1,36.785385,-119.77317,37.672001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 14:50:03.843000+00:00,2024-05-11T14:50:04.074Z,2024-05-11T14:50:04.074Z
1wAL098enP,MOOSPMv3Parser,1715439001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1141.0,348.0,265807.0,47.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,21.0,56.0,54.0,0.061,163.0,1,36.433887,-119.922813,18.778,10,600,58,3,e00fce6876826e255108c6bd,2024-05-11 14:50:05.043000+00:00,2024-05-11T14:50:05.249Z,2024-05-11T14:50:05.249Z
BRGdAiUgtA,MOOSPMv3Parser,1715439600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,800.0,232.0,506524.0,21.0,13.0,1.0,13.0,13.0,20.0,38.0,13.0,0.0,22.0,21.0,42.0,44.0,509.333,177.0,1,36.785385,-119.773102,55.723999,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 14:59:56.319000+00:00,2024-05-11T14:59:56.546Z,2024-05-11T14:59:56.546Z
