objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sUbcpixE9J,MOOSPMv3Parser,1692957600,10.0,10.0,11.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1820.0,547.0,203932.0,115.0,83.0,6.0,83.0,83.0,22.0,51.0,83.0,0.0,23.0,23.0,55.0,55.0,21.919,45.0,17.0,36.78537,-119.77317,82.343002,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 10:00:02.086000+00:00,2023-08-25T10:00:02.426Z,2023-08-25T10:00:02.426Z
ZRFgADlLIn,MOOSPMv3Parser,1692957600,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1797.0,488.0,49220.0,110.0,66.0,10.0,66.0,66.0,19.0,59.0,66.0,0.0,20.0,20.0,67.0,63.0,16.329,187.0,2.0,36.634239,-120.382362,33.368999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 10:00:02.247000+00:00,2023-08-25T10:00:02.452Z,2023-08-25T10:00:02.452Z
xz8QYkKZc7,MOOSPMv3Parser,1692957601,2.75,2.75,2.27,4.23,4.23,2.38,2.38,4.45,4.45,2.38,684.94,183.56,31459.51,29.95,17.73,2.15,17.8,17.81,18.4,39.2,17.81,0.38,19.9,19.6,42.8,44.7,7.855,238.6,1.0,36.138935,-120.368332,185.074005,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 10:00:02.459000+00:00,2023-08-25T10:00:02.668Z,2023-08-25T10:00:02.668Z
Yx40bpnOaX,MOOSPMv3Parser,1692957601,10.0,10.0,12.0,18.0,18.0,13.0,13.0,19.0,19.0,13.0,1807.0,567.0,217282.0,132.0,94.0,9.0,95.0,95.0,0.0,0.0,95.0,0.0,21.0,20.0,69.0,69.0,18.364,159.0,3.0,36.433853,-119.922829,27.645,5,600,58,3,e00fce6876826e255108c6bd,2023-08-25 10:00:02.817000+00:00,2023-08-25T10:00:03.006Z,2023-08-25T10:00:03.006Z
CQcdlqffnk,MOOSPMv3Parser,1692957600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,568.0,161.0,134945.0,24.0,19.0,1.0,19.0,19.0,19.0,38.0,19.0,0.0,20.0,21.0,42.0,38.0,12.093,191.0,11.0,36.130001,-120.333839,180.768997,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-25 10:00:02.883000+00:00,2023-08-25T10:00:03.164Z,2023-08-25T10:00:03.164Z
BJFyQvf7V2,MOOSPMv3Parser,1692957600,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1871.0,544.0,156962.0,114.0,68.0,8.0,69.0,69.0,20.0,52.0,69.0,1.0,21.0,21.0,61.0,61.0,22.841,51.0,3277.0,36.503151,-120.325317,53.806,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 10:00:02.883000+00:00,2023-08-25T10:00:03.215Z,2023-08-25T10:00:03.215Z
DGq4Y6GTGt,MOOSPMv3Parser,1692957601,7.92,7.92,7.55,12.48,12.48,8.29,8.61,13.65,13.65,8.76,1615.43,450.48,147762.47,87.85,58.8,5.65,59.32,59.38,21.7,46.3,59.4,0.53,22.8,23.2,54.0,51.8,23.506,96.1,3276.7,36.011181,-119.963669,23.983,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 10:00:03.048000+00:00,2023-08-25T10:00:03.300Z,2023-08-25T10:00:03.300Z
cvuneFvT3Z,MOOSPMv3Parser,1692957601,4.0,4.0,4.03,5.97,5.97,4.23,4.23,6.2,6.2,4.23,815.93,243.99,54825.56,41.98,31.53,2.01,31.65,31.66,20.0,55.0,31.66,0.41,21.4,21.6,56.8,55.0,7.638,458.6,1.0,35.136127,-119.458969,262.81601,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 10:00:03.369000+00:00,2023-08-25T10:00:03.638Z,2023-08-25T10:00:03.638Z
7jYVabdy3K,MOOSPMv3Parser,1692957601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1062.0,282.0,133274.0,50.0,38.0,3.0,38.0,38.0,20.0,43.0,38.0,0.0,21.0,21.0,49.0,47.0,25.013,225.0,2.0,36.01046,-120.14032,227.615997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-25 10:00:03.680000+00:00,2023-08-25T10:00:03.881Z,2023-08-25T10:00:03.881Z
IbGwxlSHEm,MOOSPMv3Parser,1692957601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,208.0,146431.0,33.0,20.0,2.0,20.0,20.0,18.0,52.0,20.0,0.0,20.0,19.0,57.0,57.0,9.775,245.0,1.0,35.955227,-119.036819,138.529007,11,600,58,3,e00fce6808784ceaf209f949,2023-08-25 10:00:04.154000+00:00,2023-08-25T10:00:04.341Z,2023-08-25T10:00:04.341Z
