objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dFhszPG1CA,MOOSPMv3Parser,1705251601,36.0,30.0,22.0,54.0,45.0,24.0,24.0,56.0,54.0,25.0,5619.0,1630.0,437.0,316.0,173.0,19.0,175.0,175.0,10.0,79.0,175.0,0.0,10.0,9.0,77.0,82.0,20.032,101.0,3277.0,36.785404,-119.773117,79.174004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 17:00:03.465000+00:00,2024-01-14T17:00:03.678Z,2024-01-14T17:00:03.678Z
dP38JUkpKi,MOOSPMv3Parser,1705251601,32.0,26.0,22.0,47.0,40.0,23.0,23.0,51.0,49.0,23.0,5574.0,1549.0,451.0,290.0,169.0,17.0,169.0,170.0,-10.0,-10.0,170.0,0.0,10.0,11.0,78.0,74.0,12.017,101.0,5.0,36.785549,-119.773209,78.513,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 17:00:03.426000+00:00,2024-01-14T17:00:03.686Z,2024-01-14T17:00:03.686Z
7EyFFd1zH4,MOOSPMv3Parser,1705251601,32.0,27.0,23.0,48.0,41.0,24.0,24.0,51.0,49.0,24.0,5816.0,1551.0,407.0,296.0,183.0,16.0,183.0,183.0,11.0,71.0,183.0,0.0,10.0,11.0,77.0,72.0,17.119,99.0,5.0,36.78537,-119.773163,60.561001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-14 17:00:03.522000+00:00,2024-01-14T17:00:03.749Z,2024-01-14T17:00:03.749Z
YErDr11uqC,MOOSPMv3Parser,1705251601,72.0,48.0,54.0,122.0,80.0,57.0,57.0,137.0,90.0,57.0,12094.0,3471.0,364.0,815.0,423.0,80.0,424.0,425.0,9.0,80.0,425.0,0.0,8.0,9.0,90.0,87.0,283.327,62.0,1.0,36.6343,-120.382416,39.604,7,110,58,3,e00fce6835b6173deb1a1f49,2024-01-14 17:00:03.762000+00:00,2024-01-14T17:00:03.973Z,2024-01-14T17:00:03.973Z
8ucumILhB7,MOOSPMv3Parser,1705251601,36.0,28.0,26.0,55.0,44.0,27.0,27.0,58.0,53.0,27.0,5805.0,1750.0,399.0,340.0,201.0,15.0,202.0,202.0,10.0,79.0,202.0,0.0,9.0,9.0,79.0,85.0,19.555,98.0,5.0,36.785442,-119.773125,69.452003,5,600,58,3,e00fce6856818e5885f65487,2024-01-14 17:00:10.599000+00:00,2024-01-14T17:00:10.841Z,2024-01-14T17:00:10.841Z
j71gYU7EtA,MOOSPMv3Parser,1705252200,67.0,44.0,51.0,110.0,72.0,53.0,53.0,121.0,81.0,53.0,11513.0,3283.0,341.0,758.0,395.0,67.0,397.0,397.0,10.0,78.0,397.0,0.0,9.0,10.0,88.0,85.0,453.879,89.0,1.0,36.634293,-120.382401,37.032001,6,430,58,3,e00fce6835b6173deb1a1f49,2024-01-14 17:10:02.156000+00:00,2024-01-14T17:10:02.360Z,2024-01-14T17:10:02.360Z
r4M9jjinbE,MOOSPMv3Parser,1705252201,29.0,25.0,21.0,44.0,38.0,22.0,22.0,46.0,46.0,22.0,5442.0,1457.0,549.0,269.0,164.0,15.0,164.0,164.0,12.0,68.0,164.0,0.0,11.0,12.0,75.0,69.0,18.471,101.0,4.0,36.78537,-119.773216,58.782001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-14 17:10:03.198000+00:00,2024-01-14T17:10:03.391Z,2024-01-14T17:10:03.391Z
1tBF12q190,MOOSPMv3Parser,1705252201,33.0,28.0,20.0,49.0,42.0,21.0,21.0,50.0,49.0,21.0,5246.0,1514.0,572.0,287.0,157.0,16.0,157.0,157.0,11.0,77.0,157.0,0.0,10.0,10.0,76.0,79.0,21.074,101.0,3277.0,36.785248,-119.773033,68.404999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 17:10:03.371000+00:00,2024-01-14T17:10:03.541Z,2024-01-14T17:10:03.541Z
HFAsHBYOwu,MOOSPMv3Parser,1705252201,30.0,25.0,20.0,45.0,39.0,21.0,21.0,48.0,47.0,21.0,5354.0,1492.0,586.0,271.0,155.0,18.0,156.0,156.0,12.0,71.0,156.0,0.0,10.0,11.0,76.0,73.0,13.536,101.0,3.0,36.785446,-119.773087,81.014999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 17:10:03.475000+00:00,2024-01-14T17:10:03.660Z,2024-01-14T17:10:03.660Z
qamumaBaQt,MOOSPMv3Parser,1705252201,34.01,27.34,22.94,50.72,41.27,25.19,26.15,52.53,49.28,26.6,6144.43,1695.65,152.63,316.39,178.61,14.78,180.18,180.36,10.6,73.3,180.41,0.5,10.5,10.6,75.4,77.4,10.66,65.0,3271.2,36.785393,-119.773117,73.709,7,590,58,1,e00fce6858b443fd80f27170,2024-01-14 17:10:03.482000+00:00,2024-01-14T17:10:03.702Z,2024-01-14T17:10:03.702Z
