objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nxIC6bc2Jm,MOOSPMv3Parser,1712419200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,236.0,10858.0,39.0,22.0,3.0,22.0,22.0,9.0,70.0,22.0,0.0,8.0,8.0,82.0,78.0,510.883,164.0,1.0,36.634212,-120.382324,23.098,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 16:00:00.664000+00:00,2024-04-06T16:00:00.896Z,2024-04-06T16:00:00.896Z
ekBZCznarF,MOOSPMv3Parser,1712419200,3.71,3.71,1.86,4.9,4.9,1.95,1.95,5.18,5.18,1.95,884.86,223.97,247071.77,28.62,14.5,1.64,14.55,14.56,10.9,68.1,14.56,0.36,9.5,10.0,73.7,72.6,0.259,164.5,1.0,36.785416,-119.773193,62.695,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 16:00:01.862000+00:00,2024-04-06T16:00:02.133Z,2024-04-06T16:00:02.133Z
5FPH6pIBpV,MOOSPMv3Parser,1712419200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,797.0,237.0,371349.0,35.0,20.0,1.0,20.0,20.0,10.0,70.0,20.0,0.0,9.0,9.0,76.0,76.0,17.887,152.0,1.0,36.785305,-119.773193,52.431,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 16:00:01.952000+00:00,2024-04-06T16:00:02.178Z,2024-04-06T16:00:02.178Z
ICrzuDCt0c,MOOSPMv3Parser,1712419200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1225.0,375.0,128274.0,57.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,9.0,12.0,78.0,69.0,0.821,226.0,1.0,36.433838,-119.922745,64.759003,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 16:00:02.670000+00:00,2024-04-06T16:00:02.849Z,2024-04-06T16:00:02.849Z
iLyVApN1Cw,MOOSPMv3Parser,1712419201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,698.0,200.0,218010.0,27.0,18.0,1.0,18.0,18.0,11.0,64.0,18.0,0.0,10.0,11.0,75.0,67.0,24.354,141.0,1.0,36.7855,-119.773071,75.269997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 16:00:08.480000+00:00,2024-04-06T16:00:08.676Z,2024-04-06T16:00:08.676Z
yzFx04wCgZ,MOOSPMv3Parser,1712419800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,216.0,10877.0,35.0,22.0,2.0,22.0,22.0,10.0,68.0,22.0,0.0,9.0,9.0,77.0,73.0,510.932,159.0,1.0,36.634289,-120.382263,7.002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 16:10:00.727000+00:00,2024-04-06T16:10:00.937Z,2024-04-06T16:10:00.937Z
weEeP7MzTz,MOOSPMv3Parser,1712419801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,218.0,371365.0,32.0,21.0,2.0,21.0,21.0,11.0,69.0,21.0,0.0,9.0,10.0,74.0,72.0,19.424,119.0,1.0,36.785473,-119.773125,74.751999,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 16:10:01.765000+00:00,2024-04-06T16:10:01.956Z,2024-04-06T16:10:01.956Z
vHmHpna6cu,MOOSPMv3Parser,1712419800,3.59,3.59,2.03,5.16,5.16,2.13,2.13,5.46,5.46,2.13,822.33,219.86,247087.77,32.4,15.89,1.7,15.95,15.95,11.4,66.0,15.96,0.36,10.0,10.6,71.0,68.1,0.222,135.1,1.0,36.785263,-119.773201,87.889,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 16:10:02.150000+00:00,2024-04-06T16:10:02.367Z,2024-04-06T16:10:02.367Z
OtxRf28RmQ,MOOSPMv3Parser,1712419800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1142.0,350.0,128305.0,53.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,9.0,12.0,80.0,66.0,0.71,219.0,1.0,36.433838,-119.922806,28.597,9,600,58,3,e00fce6876826e255108c6bd,2024-04-06 16:10:02.708000+00:00,2024-04-06T16:10:02.889Z,2024-04-06T16:10:02.889Z
28HMtoamzB,MOOSPMv3Parser,1712419801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,209.0,218026.0,28.0,19.0,1.0,19.0,19.0,12.0,61.0,19.0,0.0,10.0,12.0,73.0,62.0,27.448,116.0,1.0,36.785465,-119.773094,75.237,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 16:10:09.312000+00:00,2024-04-06T16:10:09.533Z,2024-04-06T16:10:09.533Z
omMdNSnQpE,MOOSPMv3Parser,1712420400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,760.0,205.0,10894.0,35.0,21.0,3.0,21.0,21.0,10.0,65.0,21.0,0.0,9.0,10.0,75.0,67.0,510.983,154.0,1.0,36.634293,-120.382294,35.417999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 16:20:00.514000+00:00,2024-04-06T16:20:00.722Z,2024-04-06T16:20:00.722Z
suWMjTcp1A,MOOSPMv3Parser,1712420401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,219.0,371381.0,28.0,21.0,1.0,21.0,21.0,11.0,66.0,21.0,0.0,10.0,10.0,71.0,69.0,19.968,96.0,2.0,36.785378,-119.773102,74.863998,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 16:20:01.851000+00:00,2024-04-06T16:20:02.040Z,2024-04-06T16:20:02.040Z
dAcj7mE0PB,MOOSPMv3Parser,1712420400,3.63,3.63,2.13,5.03,5.03,2.24,2.24,5.27,5.27,2.24,829.27,220.86,247103.77,29.64,16.69,1.55,16.75,16.76,11.8,63.2,16.76,0.35,10.1,11.2,69.0,64.5,0.174,114.4,1.0,36.78537,-119.773033,61.275002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 16:20:01.914000+00:00,2024-04-06T16:20:02.120Z,2024-04-06T16:20:02.120Z
LVIp6XtNjj,MOOSPMv3Parser,1712420400,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1094.0,335.0,128336.0,48.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,10.0,13.0,77.0,65.0,0.626,217.0,1.0,36.433876,-119.922836,24.106001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-06 16:20:02.725000+00:00,2024-04-06T16:20:02.971Z,2024-04-06T16:20:02.971Z
NbiHNheOy2,MOOSPMv3Parser,1712420401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,694.0,199.0,218043.0,28.0,19.0,1.0,19.0,19.0,12.0,59.0,19.0,0.0,10.0,13.0,71.0,59.0,28.834,102.0,1.0,36.785416,-119.773148,68.205002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 16:20:03.602000+00:00,2024-04-06T16:20:03.835Z,2024-04-06T16:20:03.835Z
K8Lnbbx1GZ,MOOSPMv3Parser,1712421000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,733.0,192.0,10911.0,33.0,20.0,3.0,20.0,20.0,11.0,64.0,20.0,0.0,10.0,11.0,75.0,67.0,510.955,148.0,1.0,36.634315,-120.382339,36.851002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 16:30:00.643000+00:00,2024-04-06T16:30:00.850Z,2024-04-06T16:30:00.850Z
EDc6K5jzGK,MOOSPMv3Parser,1712421001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,691.0,202.0,371397.0,28.0,19.0,1.0,19.0,19.0,12.0,64.0,19.0,0.0,10.0,11.0,71.0,67.0,20.2,92.0,2.0,36.785423,-119.773071,79.393997,5,600,58,3,e00fce6856818e5885f65487,2024-04-06 16:30:01.763000+00:00,2024-04-06T16:30:01.931Z,2024-04-06T16:30:01.931Z
