objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IA9DcD6iB0,MOOSPMv3Parser,1719975601,4,4,2,6,6,2,2,6,6,2,1053,296,688123,27,15,1,15,15,34,18,15,0,37,39,24,24,511.175,19,1,36.785473,-119.773125,67.257004,0,600,58,3,e00fce6856818e5885f65487,2024-07-03 03:00:02.607000+00:00,2024-07-03T03:00:02.825Z,2024-07-03T03:00:02.825Z
eb32awDbKU,MOOSPMv3Parser,1719975600,4,4,2,5,5,2,2,5,5,2,997,263,364,27,13,1,13,13,33,14,13,0,38,38,20,23,0.003,15,1,36.138828,-120.368401,169.177994,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 03:00:02.570000+00:00,2024-07-03T03:00:02.835Z,2024-07-03T03:00:02.835Z
3LEcMmIwLl,MOOSPMv3Parser,1719975601,3,3,2,4,4,2,2,4,4,2,995,250,122,23,12,1,12,12,33,20,12,0,37,38,25,25,512.467,97,1,36.634197,-120.38224,33.424999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 03:00:03.222000+00:00,2024-07-03T03:00:03.431Z,2024-07-03T03:00:03.431Z
zB5Bgtkt6S,MOOSPMv3Parser,1719975601,4,4,2,5,5,2,2,5,5,2,1063,289,417,27,15,1,15,15,33,18,15,0,38,38,22,23,48.464,31,1,36.139084,-120.36834,216.431,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-03 03:00:03.718000+00:00,2024-07-03T03:00:03.982Z,2024-07-03T03:00:03.982Z
2JGz22UiYm,MOOSPMv3Parser,1719975600,4,4,3,6,6,4,4,7,7,5,959,288,449312,32,20,4,21,21,0,0,21,1,34,35,45,43,0.0,239,1,36.433952,-119.922829,31.537001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-03 03:00:03.912000+00:00,2024-07-03T03:00:04.299Z,2024-07-03T03:00:04.299Z
ly0PoxZiOd,MOOSPMv3Parser,1719976200,4,4,2,5,5,2,2,5,5,2,974,256,375,27,12,1,12,12,33,14,12,0,37,38,20,23,0.001,27,1,36.138855,-120.368362,170.438995,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 03:10:02.488000+00:00,2024-07-03T03:10:02.708Z,2024-07-03T03:10:02.708Z
gcGxLHg6f2,MOOSPMv3Parser,1719976201,4,4,2,5,5,2,2,5,5,2,1023,287,688124,30,16,1,16,16,33,19,16,0,37,39,25,25,511.034,16,1,36.785465,-119.773132,68.571999,15,600,58,3,e00fce6856818e5885f65487,2024-07-03 03:10:02.633000+00:00,2024-07-03T03:10:02.825Z,2024-07-03T03:10:02.825Z
WCP8VLCIhb,MOOSPMv3Parser,1719976201,2,2,1,4,4,1,1,4,4,1,869,219,131,21,11,1,11,11,32,20,11,0,36,37,25,25,512.431,117,1,36.634197,-120.38224,33.426998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 03:10:03.069000+00:00,2024-07-03T03:10:03.279Z,2024-07-03T03:10:03.279Z
xYBVsCstrz,MOOSPMv3Parser,1719976201,4,4,2,5,5,2,2,5,5,2,1034,278,430,28,14,1,14,14,33,17,14,0,37,38,22,22,46.715,43,1,36.138966,-120.368271,199.039001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-03 03:10:03.527000+00:00,2024-07-03T03:10:03.737Z,2024-07-03T03:10:03.737Z
JgV2HCfbxX,MOOSPMv3Parser,1719976200,4,4,2,6,6,3,3,6,6,3,924,276,449316,28,17,3,17,17,0,0,17,0,33,35,46,43,0.0,261,1,36.434017,-119.922844,47.175999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-03 03:10:03.766000+00:00,2024-07-03T03:10:03.940Z,2024-07-03T03:10:03.940Z
