objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eAbsHnEl9Y,MOOSPMv3Parser,1777590001,3,3,2,4,4,2,2,4,4,2,1010,191,230,24,15,1,15,15,32,15,15,0,32,37,23,22,42.75,57,1,36.138908,-120.368301,189.266006,8,600,58,3,e00fce68e88237db75a60608,2026-04-30T23:00:02.891Z,2026-04-30T23:00:03.262Z,2026-04-30T23:00:03.262Z
cEk99BVLMi,MOOSPMv3Parser,1777590001,3,3,2,3,3,2,2,3,3,2,622,169,74,19,14,1,14,14,32,15,14,0,32,37,24,22,47.176,61,3277,36.138939,-120.368233,186.113007,5,600,58,3,e00fce68e28dcbc9a589be10,2026-04-30T23:00:03.463Z,2026-04-30T23:00:03.956Z,2026-04-30T23:00:03.956Z
9bwsfdYlHc,MOOSPMv3Parser,1777590601,3,3,2,4,4,2,2,4,4,2,947,175,243,21,15,1,15,15,33,15,15,0,32,37,23,22,44.402,39,1,36.138924,-120.368355,179.289001,8,600,58,3,e00fce68e88237db75a60608,2026-04-30T23:10:03.086Z,2026-04-30T23:10:03.262Z,2026-04-30T23:10:03.262Z
l0NRkl8iZx,MOOSPMv3Parser,1777590601,2,2,2,3,3,2,2,3,3,2,610,168,85,22,13,1,13,13,32,15,13,0,32,37,24,22,49.427,41,3277,36.138897,-120.368256,228.033005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-04-30T23:10:03.641Z,2026-04-30T23:10:03.836Z,2026-04-30T23:10:03.836Z
nF5nHLuiR8,MOOSPMv3Parser,1777591201,2,2,2,3,3,2,2,4,4,2,623,173,97,21,13,1,13,13,32,15,13,0,32,37,24,23,50.679,39,3277,36.139011,-120.36837,191.936005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-04-30T23:20:03.527Z,2026-04-30T23:20:03.737Z,2026-04-30T23:20:03.737Z
8tYGIL6eR9,MOOSPMv3Parser,1777591201,3,3,2,3,3,2,2,3,3,2,932,177,256,17,15,1,15,15,32,16,15,0,32,37,25,23,43.911,43,1,36.138897,-120.36837,179.313995,7,600,58,3,e00fce68e88237db75a60608,2026-04-30T23:20:07.990Z,2026-04-30T23:20:08.179Z,2026-04-30T23:20:08.179Z
q8jViQBQt7,MOOSPMv3Parser,1777591801,3,3,2,4,4,2,2,4,4,2,921,180,268,21,14,1,14,14,32,16,14,0,32,37,24,23,43.038,33,1,36.138939,-120.368332,180.830002,8,600,58,3,e00fce68e88237db75a60608,2026-04-30T23:30:03.066Z,2026-04-30T23:30:03.310Z,2026-04-30T23:30:03.310Z
WWkAfLXHTE,MOOSPMv3Parser,1777591801,2,2,2,3,3,2,2,3,3,2,608,164,108,20,13,1,13,13,32,15,13,0,32,37,24,23,50.958,34,3277,36.138931,-120.368324,158.867004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-04-30T23:30:03.551Z,2026-04-30T23:30:03.777Z,2026-04-30T23:30:03.777Z
Gj4DyuZKGq,MOOSPMv3Parser,1777592401,3,3,2,4,4,2,2,4,4,2,944,177,281,19,15,0,15,15,32,16,15,0,32,37,26,24,45.39,20,1,36.13887,-120.36837,168.542007,7,600,58,3,e00fce68e88237db75a60608,2026-04-30T23:40:02.977Z,2026-04-30T23:40:03.137Z,2026-04-30T23:40:03.137Z
luEuIqtJ9z,MOOSPMv3Parser,1777592401,2,2,2,3,3,2,2,3,3,2,606,163,119,20,13,1,13,13,32,15,13,0,32,36,25,23,53.386,29,3277,36.138931,-120.368324,158.862,0,600,58,3,e00fce68e28dcbc9a589be10,2026-04-30T23:40:03.689Z,2026-04-30T23:40:03.940Z,2026-04-30T23:40:03.940Z
w6x0YVtJX0,MOOSPMv3Parser,1777593001,2,2,2,3,3,2,2,3,3,2,603,167,130,18,13,1,13,13,32,15,13,0,32,36,25,23,51.86,29,3277,36.138866,-120.368332,173.326004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-04-30T23:50:03.546Z,2026-04-30T23:50:03.714Z,2026-04-30T23:50:03.714Z
IcJp2suV4K,MOOSPMv3Parser,1777593001,3,3,69,3,3,73,74,4,4,74,943,175,748,19,536,1,539,540,32,16,540,0,32,36,25,24,43.602,23,1,36.138844,-120.368286,170.490005,5,600,58,3,e00fce68e88237db75a60608,2026-04-30T23:50:07.963Z,2026-04-30T23:50:08.153Z,2026-04-30T23:50:08.153Z
