objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BrlfryewGI,MOOSPMv3Parser,1756605601,21,19,14,32,29,15,15,32,32,15,4577,1213,257542,227,113,9,113,113,31,24,113,0,34,35,31,32,33.866,82,3277,35.949459,-119.049995,104.385002,10,600,58,3,e00fce6858b443fd80f27170,2025-08-31 02:00:02.689000+00:00,2025-08-31T02:00:02.961Z,2025-08-31T02:00:02.961Z
S21GOqg8PH,MOOSPMv3Parser,1756605601,5,5,4,7,7,4,4,7,7,4,930,274,193874,43,29,2,29,29,32,14,29,0,36,36,20,22,50.917,11,2,35.613186,-119.689613,52.055,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 02:00:02.840000+00:00,2025-08-31T02:00:03.237Z,2025-08-31T02:00:03.237Z
4DMiehGSa2,MOOSPMv3Parser,1756605601,0,0,3,2,2,3,3,2,2,3,307,215,94174,37,25,4,25,25,33,22,25,0,34,37,23,22,35.858,4,2,36.139038,-120.36834,179.259003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 02:00:03.041000+00:00,2025-08-31T02:00:03.294Z,2025-08-31T02:00:03.294Z
dInH2GWCOb,MOOSPMv3Parser,1756605601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4361569,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,31,655,39.179,6554,6554,35.670425,-119.239037,74.010002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 02:00:03.093000+00:00,2025-08-31T02:00:03.381Z,2025-08-31T02:00:03.381Z
XXXleRIsyr,MOOSPMv3Parser,1756605601,16,16,10,22,22,11,11,23,23,11,2861,808,351113,133,81,6,81,81,32,22,81,0,34,36,31,30,56.77,33,3277,36.526592,-119.290329,68.203003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 02:00:03.249000+00:00,2025-08-31T02:00:03.514Z,2025-08-31T02:00:03.514Z
1asA6WUaEu,MOOSPMv3Parser,1756605600,1,1,6,4,4,6,6,4,4,6,342,268,2350,42,46,3,47,47,17,59,47,0,16,18,79,73,30.256,214,3,40.594112,-105.07592,1507.767944,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 02:00:03.485000+00:00,2025-08-31T02:00:03.675Z,2025-08-31T02:00:03.675Z
oA28foIWwC,MOOSPMv3Parser,1756605600,4,4,3,5,5,3,3,6,6,3,1046,233,42613,39,24,1,25,25,32,12,25,0,35,37,20,21,53.989,8,1,36.005245,-120.11731,225.751999,4,600,58,3,e00fce68e88237db75a60608,2025-08-31 02:00:04.056000+00:00,2025-08-31T02:00:04.323Z,2025-08-31T02:00:04.323Z
ES6qKiBBoK,MOOSPMv3Parser,1756605601,5,5,3,6,6,4,4,7,7,4,965,268,40754,37,26,2,26,26,32,14,26,0,36,36,20,21,0.0,10,1,36.037544,-120.173218,204.345001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 02:00:04.079000+00:00,2025-08-31T02:00:04.382Z,2025-08-31T02:00:04.382Z
gKssEzXMT2,MOOSPMv3Parser,1756606201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4368225,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,32,655,38.583,6554,6554,35.670425,-119.239037,74.012001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 02:10:01.821000+00:00,2025-08-31T02:10:02.155Z,2025-08-31T02:10:02.155Z
uS8qwf5bOd,MOOSPMv3Parser,1756606201,0,0,3,1,1,3,3,2,2,3,308,216,94194,35,23,4,24,24,32,22,24,0,34,36,23,23,36.268,4,2,36.138977,-120.368378,162.921005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 02:10:02.592000+00:00,2025-08-31T02:10:02.819Z,2025-08-31T02:10:02.819Z
tjVCsVw6LT,MOOSPMv3Parser,1756606201,29,23,20,43,36,21,21,45,42,21,6115,1624,257678,310,157,13,157,157,31,24,157,0,33,35,33,33,32.459,214,3277,35.949642,-119.049973,144.891006,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 02:10:02.932000+00:00,2025-08-31T02:10:03.101Z,2025-08-31T02:10:03.101Z
KwHvGWJNZI,MOOSPMv3Parser,1756606201,5,5,4,7,7,4,4,7,7,4,935,278,193900,44,29,2,30,30,32,15,30,0,36,36,21,23,48.026,22,2,35.613182,-119.689613,60.464001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 02:10:02.936000+00:00,2025-08-31T02:10:03.162Z,2025-08-31T02:10:03.162Z
QJNkzU3AKs,MOOSPMv3Parser,1756606201,14,14,9,19,19,10,10,20,20,10,2476,701,351176,120,72,5,72,72,31,23,72,0,33,35,32,31,55.319,40,3277,36.526516,-119.290398,62.959,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 02:10:03.264000+00:00,2025-08-31T02:10:03.453Z,2025-08-31T02:10:03.453Z
00a65S1YXi,MOOSPMv3Parser,1756606201,6,6,5,8,8,9,11,9,9,12,1177,327,40784,56,39,4,42,43,31,14,43,1,35,36,20,22,0.0,18,1,36.037647,-120.173164,220.399994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 02:10:03.403000+00:00,2025-08-31T02:10:03.591Z,2025-08-31T02:10:03.591Z
KAXueKHwb8,MOOSPMv3Parser,1756606200,4,4,3,5,5,3,3,6,6,3,1075,233,42634,34,25,2,25,25,32,12,25,0,35,36,20,21,54.561,5,1,36.005257,-120.117386,220.496994,5,600,58,3,e00fce68e88237db75a60608,2025-08-31 02:10:03.927000+00:00,2025-08-31T02:10:04.126Z,2025-08-31T02:10:04.126Z
R4ksCddv5d,MOOSPMv3Parser,1756606200,2,2,7,5,5,7,7,5,5,7,365,287,2393,47,51,4,51,51,17,62,51,0,16,17,80,76,28.413,310,3,40.594116,-105.07592,1507.766968,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 02:10:04.229000+00:00,2025-08-31T02:10:04.427Z,2025-08-31T02:10:04.427Z
CbKnEY908v,MOOSPMv3Parser,1756606801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4374881,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,32,655,38.243,6554,6554,35.670326,-119.239098,72.478996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 02:20:02.322000+00:00,2025-08-31T02:20:02.536Z,2025-08-31T02:20:02.536Z
WQWApv7D80,MOOSPMv3Parser,1756606801,5,5,4,7,7,4,4,7,7,4,1000,295,193925,46,30,2,30,30,31,16,30,0,35,36,22,23,47.878,38,2,35.613266,-119.689545,63.949001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 02:20:02.778000+00:00,2025-08-31T02:20:03.009Z,2025-08-31T02:20:03.009Z
kGP77TrZdZ,MOOSPMv3Parser,1756606800,1,1,7,4,4,7,7,5,5,7,360,282,2436,48,51,4,52,52,17,61,52,0,16,17,79,75,27.356,307,3,40.594162,-105.075935,1509.895996,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 02:20:02.852000+00:00,2025-08-31T02:20:03.034Z,2025-08-31T02:20:03.034Z
SFLwBl2mt5,MOOSPMv3Parser,1756606801,33,25,24,50,39,25,25,51,47,25,7229,1872,257838,356,186,14,186,186,30,25,186,0,33,34,34,33,32.05,211,3277,35.949604,-119.049942,126.946999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-31 02:20:02.912000+00:00,2025-08-31T02:20:03.099Z,2025-08-31T02:20:03.099Z
nFrVdAAPtJ,MOOSPMv3Parser,1756606801,14,14,10,19,19,10,10,20,20,10,2520,719,351241,119,76,5,76,76,31,25,76,0,33,35,34,34,51.446,68,3277,36.526657,-119.290291,85.320999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 02:20:03.249000+00:00,2025-08-31T02:20:03.500Z,2025-08-31T02:20:03.500Z
53Z5Cqg97q,MOOSPMv3Parser,1756606801,5,5,4,7,7,5,6,8,8,6,1042,294,40808,49,28,2,29,30,31,15,30,1,35,35,21,23,0.0,26,1,36.037647,-120.173164,220.404007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 02:20:03.522000+00:00,2025-08-31T02:20:03.686Z,2025-08-31T02:20:03.686Z
M7ycOsu48u,MOOSPMv3Parser,1756606800,4,4,3,6,6,3,3,6,6,3,1107,245,42656,39,25,1,25,25,32,12,25,0,34,36,21,22,53.122,5,1,36.005203,-120.117355,223.240005,10,600,58,3,e00fce68e88237db75a60608,2025-08-31 02:20:04.243000+00:00,2025-08-31T02:20:04.448Z,2025-08-31T02:20:04.448Z
GCUWFzCFOa,MOOSPMv3Parser,1756606801,0,0,4,2,2,4,4,2,2,4,308,215,94217,38,28,4,28,28,32,23,28,1,34,36,24,23,34.581,4,2,36.13903,-120.36837,164.917999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 02:20:06.197000+00:00,2025-08-31T02:20:06.431Z,2025-08-31T02:20:06.431Z
lAB6z8P07T,MOOSPMv3Parser,1756607401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4381537,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,33,655,34.734,6554,6554,35.670456,-119.239067,79.709,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 02:30:02.459000+00:00,2025-08-31T02:30:02.658Z,2025-08-31T02:30:02.658Z
L0FAfLZrxf,MOOSPMv3Parser,1756607401,35,26,25,53,40,26,26,54,49,26,7352,1944,258004,376,193,16,194,194,30,26,194,0,32,34,35,34,29.765,304,3277,35.949669,-119.050003,116.064003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 02:30:02.856000+00:00,2025-08-31T02:30:03.073Z,2025-08-31T02:30:03.073Z
THFUDt7Hbc,MOOSPMv3Parser,1756607401,5,5,4,7,7,4,4,7,7,4,978,284,193950,43,30,2,30,30,31,16,30,0,35,35,22,24,45.983,54,2,35.613251,-119.689484,67.224998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 02:30:02.956000+00:00,2025-08-31T02:30:03.181Z,2025-08-31T02:30:03.181Z
W8SOk3HD1A,MOOSPMv3Parser,1756607400,1,1,6,4,4,6,6,4,4,6,353,274,2476,44,48,3,48,48,17,61,48,0,17,17,75,74,28.082,308,3,40.594131,-105.075798,1515.41394,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 02:30:03.171000+00:00,2025-08-31T02:30:03.428Z,2025-08-31T02:30:03.428Z
Y06a3MDCkL,MOOSPMv3Parser,1756607401,0,0,3,2,2,4,4,2,2,4,303,211,94237,36,24,4,25,25,32,23,25,1,33,35,24,24,34.863,5,2,36.139046,-120.368301,180.100998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 02:30:03.252000+00:00,2025-08-31T02:30:03.430Z,2025-08-31T02:30:03.430Z
GxBSd8xN47,MOOSPMv3Parser,1756607401,13,13,9,18,18,9,9,19,19,9,2333,663,351305,115,71,5,71,71,30,26,71,0,32,34,35,34,48.045,105,3277,36.526657,-119.290291,85.327003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 02:30:03.216000+00:00,2025-08-31T02:30:03.446Z,2025-08-31T02:30:03.446Z
GJEVjv58Tx,MOOSPMv3Parser,1756607401,5,5,5,8,8,9,12,10,10,13,1155,320,40833,54,35,4,39,40,30,16,40,1,34,35,22,23,0.0,45,1,36.03767,-120.17318,217.322006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 02:30:03.374000+00:00,2025-08-31T02:30:03.571Z,2025-08-31T02:30:03.571Z
zP1jKseb4E,MOOSPMv3Parser,1756607400,4,4,3,6,6,4,4,6,6,4,1111,249,42680,40,27,2,27,27,31,13,27,0,34,35,22,22,51.914,10,1,36.005245,-120.117325,216.020996,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 02:30:03.931000+00:00,2025-08-31T02:30:04.146Z,2025-08-31T02:30:04.146Z
nx0GCnqXnT,MOOSPMv3Parser,1756608001,5,5,4,7,7,4,4,7,7,4,931,273,193975,41,29,2,29,29,31,16,29,0,34,35,23,24,45.821,40,2,35.613255,-119.689613,57.471001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 02:40:02.883000+00:00,2025-08-31T02:40:03.073Z,2025-08-31T02:40:03.073Z
NPUW9DFdeY,MOOSPMv3Parser,1756608001,34,26,24,51,39,25,25,52,47,25,6985,1872,258165,358,188,14,188,188,30,26,188,0,31,33,36,35,31.525,143,3277,35.949669,-119.050003,116.066002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-31 02:40:02.898000+00:00,2025-08-31T02:40:03.134Z,2025-08-31T02:40:03.134Z
IG2zF3ImMf,MOOSPMv3Parser,1756608001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4388193,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,34,655,33.082,6554,6554,35.670361,-119.239067,65.289001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 02:40:02.931000+00:00,2025-08-31T02:40:03.179Z,2025-08-31T02:40:03.179Z
nOtAFM0i8M,MOOSPMv3Parser,1756608001,14,14,9,19,19,9,9,20,20,9,2492,702,351366,120,68,7,68,68,30,27,68,0,31,33,36,35,43.471,160,3277,36.526581,-119.290298,82.769997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 02:40:03.260000+00:00,2025-08-31T02:40:03.498Z,2025-08-31T02:40:03.498Z
erkZ4qq6cQ,MOOSPMv3Parser,1756608001,7,7,8,11,11,20,29,13,13,34,1401,391,40862,84,52,7,64,67,30,16,67,1,33,34,23,24,0.0,81,1,36.037735,-120.173279,209.621002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 02:40:03.529000+00:00,2025-08-31T02:40:03.733Z,2025-08-31T02:40:03.733Z
sGchkTBmUy,MOOSPMv3Parser,1756608001,0,0,3,2,2,3,3,2,2,3,301,210,94256,32,22,3,22,22,31,23,22,0,33,35,24,23,34.959,6,2,36.139065,-120.368347,168.830002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 02:40:03.581000+00:00,2025-08-31T02:40:03.778Z,2025-08-31T02:40:03.778Z
UyCzRKmQAt,MOOSPMv3Parser,1756608000,1,1,6,3,3,6,6,3,3,6,339,259,2513,39,44,3,44,44,17,61,44,0,17,17,75,74,28.493,332,4,40.594143,-105.075882,1535.05603,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 02:40:03.492000+00:00,2025-08-31T02:40:03.789Z,2025-08-31T02:40:03.789Z
5TCX1z68lg,MOOSPMv3Parser,1756608000,4,4,4,6,6,4,4,6,6,4,1051,233,42705,37,29,3,29,29,31,13,29,0,33,35,22,23,49.332,26,1,36.005241,-120.117271,237.046005,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 02:40:04.096000+00:00,2025-08-31T02:40:04.340Z,2025-08-31T02:40:04.340Z
BJRpouHezR,MOOSPMv3Parser,1756608601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4394849,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,35,655,31.76,6554,6554,35.670368,-119.239052,66.816002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 02:50:02.001000+00:00,2025-08-31T02:50:02.215Z,2025-08-31T02:50:02.215Z
feaBs4ZuLg,MOOSPMv3Parser,1756608601,0,0,3,1,1,3,3,2,2,3,298,209,94274,32,22,2,22,22,31,23,22,0,33,35,24,24,34.775,6,2,36.139011,-120.368347,178.466003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 02:50:02.517000+00:00,2025-08-31T02:50:02.741Z,2025-08-31T02:50:02.741Z
4DJJYyAabe,MOOSPMv3Parser,1756608601,34,26,24,52,40,25,25,53,48,25,7101,1894,258329,369,190,14,190,190,29,27,190,0,31,33,37,36,29.609,148,3277,35.949532,-119.049988,103.950996,5,600,58,3,e00fce6858b443fd80f27170,2025-08-31 02:50:02.653000+00:00,2025-08-31T02:50:02.888Z,2025-08-31T02:50:02.888Z
vx7CXNFWWk,MOOSPMv3Parser,1756608601,5,5,4,7,7,4,4,7,7,4,949,279,194001,39,31,2,31,31,30,18,31,0,33,34,25,26,39.784,112,2,35.613205,-119.689621,53.709999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 02:50:02.826000+00:00,2025-08-31T02:50:03.056Z,2025-08-31T02:50:03.056Z
TbHiC2R5K5,MOOSPMv3Parser,1756608601,13,13,8,18,18,9,9,18,18,9,2380,677,351423,109,65,5,66,66,29,28,66,0,31,33,37,36,39.98,190,3277,36.526558,-119.290306,75.894997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 02:50:03.232000+00:00,2025-08-31T02:50:03.458Z,2025-08-31T02:50:03.458Z
UPU5tpLx3m,MOOSPMv3Parser,1756608601,5,5,5,8,8,10,13,9,9,15,1104,307,40882,53,31,4,36,37,30,16,38,1,33,34,24,24,0.0,88,1,36.037598,-120.173248,206.182999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 02:50:03.463000+00:00,2025-08-31T02:50:03.661Z,2025-08-31T02:50:03.661Z
wDFi2ITdhm,MOOSPMv3Parser,1756608600,1,1,6,3,3,6,6,4,4,6,337,261,2550,40,45,4,45,45,17,63,45,0,17,17,81,78,25.966,396,4,40.59409,-105.075874,1512.621948,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 02:50:03.826000+00:00,2025-08-31T02:50:03.999Z,2025-08-31T02:50:03.999Z
95ACqiwE2v,MOOSPMv3Parser,1756608600,4,4,3,6,6,4,4,6,6,4,1092,246,42729,41,27,2,27,27,30,13,27,0,33,35,23,23,48.454,41,1,36.005207,-120.117195,238.278,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 02:50:04.193000+00:00,2025-08-31T02:50:04.418Z,2025-08-31T02:50:04.418Z
