objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AGWCAiKP41,MOOSPMv3Parser,1744236000,0.49,0.49,0.95,0.9,0.9,1.14,1.27,1.02,1.02,1.33,385.14,73.54,7444.47,10.91,7.28,0.51,7.45,7.49,30.1,14.5,7.49,0.56,30.9,34.0,22.3,21.7,17.288,31.6,1.0,36.139153,-120.368324,174.75,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 22:00:02.031000+00:00,2025-04-09T22:00:02.230Z,2025-04-09T22:00:02.230Z
BhEdDePMki,MOOSPMv3Parser,1744236001,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,218.0,201.0,107736.0,7.0,6554.0,1.0,6554.0,6554.0,31.0,21.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.25,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-09 22:00:02.425000+00:00,2025-04-09T22:00:02.649Z,2025-04-09T22:00:02.649Z
gf4w8dIcxL,MOOSPMv3Parser,1744236000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,164.0,6597.0,19.0,14.0,1.0,14.0,14.0,30.0,25.0,14.0,0.0,29.0,34.0,33.0,29.0,510.903,82.0,1.0,36.785458,-119.77314,75.742996,7,600,58,3,e00fce6856818e5885f65487,2025-04-09 22:00:02.294000+00:00,2025-04-09T22:00:02.695Z,2025-04-09T22:00:02.695Z
PzwmoFoLcv,MOOSPMv3Parser,1744236001,0.29,0.29,6553.5,0.58,0.58,6553.5,6553.5,0.58,0.58,6553.5,207.05,61.1,19794694.0,7.79,6553.5,0.21,6553.5,6553.5,33.2,14.7,6553.5,65.54,0.0,327.7,0.0,655.3,49.718,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 22:00:02.852000+00:00,2025-04-09T22:00:03.057Z,2025-04-09T22:00:03.057Z
ZMUlMQtTDw,MOOSPMv3Parser,1744236001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,267.0,66.0,171.0,8.0,8.0,1.0,8.0,8.0,31.0,12.0,8.0,1.0,31.0,36.0,22.0,21.0,0.004,100.0,1.0,36.139,-120.368332,166.028,5,600,58,3,e00fce6808784ceaf209f949,2025-04-09 22:00:02.851000+00:00,2025-04-09T22:00:03.075Z,2025-04-09T22:00:03.075Z
Aq6KsKP0rG,MOOSPMv3Parser,1744236001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,66.0,216.0,7.0,8.0,1.0,8.0,8.0,32.0,22.0,8.0,1.0,31.0,36.0,23.0,20.0,37.875,323.0,1.0,36.139023,-120.36837,177.841995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 22:00:02.906000+00:00,2025-04-09T22:00:03.124Z,2025-04-09T22:00:03.124Z
Nr2NTUE6Fu,MOOSPMv3Parser,1744236001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,214.0,65.0,80977.0,10.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,30.0,25.0,26.0,127.359,53.0,2.0,36.138748,-120.36824,220.212006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 22:00:03+00:00,2025-04-09T22:00:03.175Z,2025-04-09T22:00:03.175Z
CyKDs8T0Fk,MOOSPMv3Parser,1744236000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,77.0,9565.0,11.0,8.0,1.0,8.0,8.0,31.0,13.0,8.0,1.0,30.0,35.0,23.0,20.0,513.253,41.0,3277.0,36.138996,-120.368233,170.722,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 22:00:03.258000+00:00,2025-04-09T22:00:03.505Z,2025-04-09T22:00:03.505Z
MJAMRHTrQ7,MOOSPMv3Parser,1744236000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,78.0,2927.0,11.0,8.0,1.0,8.0,8.0,31.0,14.0,8.0,1.0,31.0,36.0,23.0,19.0,53.853,52.0,1.0,36.138958,-120.368378,185.382996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 22:00:04.085000+00:00,2025-04-09T22:00:04.268Z,2025-04-09T22:00:04.268Z
GtrFFoHpqA,MOOSPMv3Parser,1744236001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,330.0,78.0,9396.0,15.0,9.0,1.0,9.0,9.0,32.0,11.0,9.0,1.0,32.0,37.0,22.0,20.0,513.565,86.0,1.0,36.139019,-120.368439,165.899994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 22:00:04.214000+00:00,2025-04-09T22:00:04.391Z,2025-04-09T22:00:04.391Z
