objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GfpiBG6j57,MOOSPMv3Parser,1783015200,2,2,3,3,3,3,4,4,4,4,597,145,143,26,21,3,21,21,30,22,21,1,29,34,31,29,512.137,28,2,36.139053,-120.368622,162.901993,7,600,58,3,e00fce6850cac69f647dc199,2026-07-02 18:00:02.146000+00:00,2026-07-02T18:00:02.475Z,2026-07-02T18:00:02.475Z
B3Mmyp8GfY,MOOSPMv3Parser,1783015201,2,2,0,4,4,0,0,4,4,0,677,173,72525,34,0,3,0,0,30,19,0,0,29,35,31,28,36.007,79,1,36.139091,-120.368416,181.973999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 18:00:02.861000+00:00,2026-07-02T18:00:03.580Z,2026-07-02T18:00:03.580Z
Kn5J66hwGP,MOOSPMv3Parser,1783015201,3,2,11,7,6,13,14,8,6,14,527,411,7487,91,86,11,87,88,28,33,88,1,26,32,43,34,29.413,86,2,36.762726,-119.798721,62.862,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 18:00:02.844000+00:00,2026-07-02T18:00:03.779Z,2026-07-02T18:00:03.779Z
wb8CxBdGFt,MOOSPMv3Parser,1783015201,2,2,2,3,3,3,3,4,4,3,878,165,21044,23,18,2,18,19,31,19,19,1,30,35,30,27,29.744,118,1,36.13905,-120.368393,173.401993,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 18:00:03.277000+00:00,2026-07-02T18:00:04.183Z,2026-07-02T18:00:04.183Z
DZNVGs8IhR,MOOSPMv3Parser,1783015201,13,10,18,26,20,21,24,29,22,24,2404,717,7592,209,140,23,142,142,28,29,143,1,26,33,42,32,38.237,109,3277,36.762768,-119.798698,59.404999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 18:00:03.472000+00:00,2026-07-02T18:00:04.310Z,2026-07-02T18:00:04.310Z
pLvfB5lAQV,MOOSPMv3Parser,1783015201,1,1,3,3,3,3,4,4,4,4,443,136,10949,26,19,4,20,20,0,0,20,1,30,36,29,26,515.902,99,2,36.139053,-120.368454,164.007996,10,600,58,3,e00fce6876826e255108c6bd,2026-07-02 18:00:03.946000+00:00,2026-07-02T18:00:04.619Z,2026-07-02T18:00:04.619Z
FldZ1rBmG2,MOOSPMv3Parser,1783015201,2,2,2,4,4,3,3,4,4,4,590,161,22269,28,19,2,19,20,30,19,20,1,30,35,31,27,32.251,95,1,36.138966,-120.36853,159.449997,7,600,58,3,e00fce6808784ceaf209f949,2026-07-02 18:00:04.730000+00:00,2026-07-02T18:00:05.478Z,2026-07-02T18:00:05.478Z
V1buNLPDvl,MOOSPMv3Parser,1783015201,2,2,2,3,3,3,3,3,3,3,514,151,25583,22,18,2,19,19,31,21,19,1,30,36,29,27,513.331,87,1,36.139118,-120.368454,172.546997,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-02 18:00:06.818000+00:00,2026-07-02T18:00:07.091Z,2026-07-02T18:00:07.091Z
Sus3pteZDa,MOOSPMv3Parser,1783015202,2,2,2,4,4,2,3,4,4,3,546,167,13840389,31,17,2,17,17,31,21,17,1,30,36,29,27,512.627,94,1,36.139118,-120.368454,172.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 18:00:07.607000+00:00,2026-07-02T18:00:07.811Z,2026-07-02T18:00:07.811Z
gb2FsCEy3W,MOOSPMv3Parser,1783015200,2,2,3,3,3,3,4,3,3,4,570,156,20482,23,20,1,21,21,30,24,21,1,31,34,28,28,28.006,88,2,36.139076,-120.368431,164.453995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 18:00:08.700000+00:00,2026-07-02T18:00:08.894Z,2026-07-02T18:00:08.894Z
