objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UZbVnrE51C,MOOSPMv3Parser,1722024000,1,1,2,2,2,2,2,2,2,2,424,111,7269,17,15,2,15,15,35,11,15,0,37,41,18,18,0.001,24,1,35.94973,-119.050278,115.474998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-26 20:00:02.801000+00:00,2024-07-26T20:00:03.078Z,2024-07-26T20:00:03.078Z
Esj3p3RTlC,MOOSPMv3Parser,1722024001,7,7,5,11,11,5,5,11,11,5,1580,419,817,74,39,5,39,39,37,13,39,0,39,42,21,21,513.334,29,1,36.138901,-120.368492,177.626007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-26 20:00:03.224000+00:00,2024-07-26T20:00:03.434Z,2024-07-26T20:00:03.434Z
4WZh3o5F6u,MOOSPMv3Parser,1722024000,3,3,3,4,4,3,3,5,5,3,627,193,607553,32,21,3,21,21,0,0,21,0,38,43,20,19,0.0,16,1,36.433891,-119.922813,24.329,9,600,58,3,e00fce6876826e255108c6bd,2024-07-26 20:00:03.715000+00:00,2024-07-26T20:00:03.925Z,2024-07-26T20:00:03.925Z
EIvpDDhgd8,MOOSPMv3Parser,1722024600,1,1,2,2,2,2,2,2,2,2,443,114,7282,21,14,1,14,14,35,10,14,0,37,40,17,17,0.001,18,1,35.949635,-119.050468,109.903,5,600,58,3,e00fce6808784ceaf209f949,2024-07-26 20:10:02.838000+00:00,2024-07-26T20:10:03.068Z,2024-07-26T20:10:03.068Z
8PMPyWRlF7,MOOSPMv3Parser,1722024601,6,6,5,10,10,5,5,11,11,5,1555,412,851,72,39,4,39,39,37,14,39,0,39,42,22,22,513.376,31,1,36.138985,-120.368431,189.171997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-26 20:10:03.210000+00:00,2024-07-26T20:10:03.417Z,2024-07-26T20:10:03.417Z
T4vCjbsnLO,MOOSPMv3Parser,1722024600,2,2,3,3,3,3,3,4,4,3,559,168,607576,28,20,3,20,20,0,0,20,0,38,43,21,19,0.0,20,1,36.433899,-119.922737,34.011002,8,600,58,3,e00fce6876826e255108c6bd,2024-07-26 20:10:03.683000+00:00,2024-07-26T20:10:03.923Z,2024-07-26T20:10:03.923Z
A4RnDKhkih,MOOSPMv3Parser,1722025200,2,2,3,3,3,3,4,3,3,4,546,141,7302,26,23,3,24,24,35,11,24,0,38,41,19,19,0.0,17,1,35.949551,-119.050354,116.484001,5,600,58,3,e00fce6808784ceaf209f949,2024-07-26 20:20:02.732000+00:00,2024-07-26T20:20:02.908Z,2024-07-26T20:20:02.908Z
ffp9LHFvc4,MOOSPMv3Parser,1722025201,7,7,5,11,11,5,5,12,12,5,1576,416,883,77,37,5,37,37,37,14,37,0,40,42,21,22,513.42,39,1,36.138924,-120.368507,186.667999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-26 20:20:03.145000+00:00,2024-07-26T20:20:03.341Z,2024-07-26T20:20:03.341Z
0T7ClTgqB2,MOOSPMv3Parser,1722025200,2,2,2,3,3,2,2,3,3,2,480,144,607585,23,17,2,17,17,0,0,17,0,38,43,19,17,0.0,21,1,36.433933,-119.922783,21.794001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-26 20:20:03.681000+00:00,2024-07-26T20:20:03.887Z,2024-07-26T20:20:03.887Z
jclRnbS7dH,MOOSPMv3Parser,1722025800,2,2,2,4,4,2,2,4,4,2,617,167,7315,28,16,2,16,16,35,12,16,0,37,41,20,20,0.0,21,1,35.949528,-119.050423,119.754997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-26 20:30:02.685000+00:00,2024-07-26T20:30:02.922Z,2024-07-26T20:30:02.922Z
