objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lbEWB38D4B,MOOSPMv3Parser,1712793601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1094.0,283.0,19297,30.0,15.0,1.0,15.0,15.0,26.0,28.0,15.0,0.0,28.0,29.0,34.0,33.0,511.635,49.0,1,36.634285,-120.382484,29.896,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 00:00:01.640000+00:00,2024-04-11T00:00:01.957Z,2024-04-11T00:00:01.957Z
mrjPnG67J0,MOOSPMv3Parser,1712793600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1810.0,503.0,236859,59.0,30.0,2.0,30.0,30.0,28.0,23.0,30.0,0.0,29.0,32.0,31.0,27.0,58.395,36.0,1,36.785366,-119.773163,74.024002,9,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 00:00:03.122000+00:00,2024-04-11T00:00:03.305Z,2024-04-11T00:00:03.305Z
4fd9prXNWg,MOOSPMv3Parser,1712793600,9.0,9.0,2.71,11.31,11.31,2.85,2.85,11.63,11.63,2.85,1927.11,493.96,262120,54.05,21.21,2.15,21.3,21.3,29.0,21.3,21.3,0.37,28.7,33.4,30.0,26.1,0.0,55.6,1,36.785328,-119.773163,74.153,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 00:00:03.090000+00:00,2024-04-11T00:00:03.347Z,2024-04-11T00:00:03.347Z
LySPRDGQBm,MOOSPMv3Parser,1712793601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,861.0,264.0,145919,31.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,28.0,30.0,31.0,29.0,0.005,23.0,2,36.433929,-119.92292,41.271999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-11 00:00:05.194000+00:00,2024-04-11T00:00:05.399Z,2024-04-11T00:00:05.399Z
Ry600B1OEO,MOOSPMv3Parser,1712793601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1484.0,432.0,390063,52.0,28.0,2.0,29.0,29.0,28.0,21.0,29.0,0.0,28.0,32.0,30.0,27.0,23.563,45.0,1,36.785366,-119.773232,67.579002,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 00:00:16.674000+00:00,2024-04-11T00:00:16.898Z,2024-04-11T00:00:16.898Z
fBWz2Gl67J,MOOSPMv3Parser,1712794201,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1529.0,445.0,390083,50.0,26.0,2.0,27.0,27.0,28.0,22.0,27.0,0.0,28.0,32.0,31.0,28.0,23.77,37.0,1,36.785389,-119.773163,59.935001,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 00:10:00.014000+00:00,2024-04-11T00:10:00.251Z,2024-04-11T00:10:00.251Z
pQaEfS5VDS,MOOSPMv3Parser,1712794201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1099.0,283.0,19310,29.0,15.0,1.0,15.0,15.0,26.0,28.0,15.0,0.0,28.0,30.0,33.0,32.0,511.604,61.0,1,36.6343,-120.382462,30.086,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 00:10:01.532000+00:00,2024-04-11T00:10:01.783Z,2024-04-11T00:10:01.783Z
MZcdTHCyDX,MOOSPMv3Parser,1712794200,8.85,8.85,2.43,10.98,10.98,2.55,2.55,11.46,11.46,2.55,1922.57,492.29,262136,48.98,19.01,1.84,19.08,19.08,28.6,22.0,19.09,0.37,28.2,33.0,31.4,27.0,0.0,52.9,1,36.785301,-119.773338,80.667,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 00:10:02.806000+00:00,2024-04-11T00:10:03.059Z,2024-04-11T00:10:03.059Z
63zpbWA334,MOOSPMv3Parser,1712794200,10.0,10.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1832.0,509.0,236882,56.0,27.0,1.0,27.0,27.0,28.0,24.0,27.0,0.0,28.0,32.0,33.0,28.0,59.146,36.0,1,36.785431,-119.773117,78.231003,12,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 00:10:03.068000+00:00,2024-04-11T00:10:03.286Z,2024-04-11T00:10:03.286Z
YFQIhDLFZD,MOOSPMv3Parser,1712794201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,994.0,303.0,145936,37.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,28.0,30.0,30.0,29.0,0.002,23.0,3,36.43391,-119.922859,31.698999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-11 00:10:08.952000+00:00,2024-04-11T00:10:09.187Z,2024-04-11T00:10:09.187Z
