objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
25R0ZoKxFo,MOOSPMv3Parser,1719838801,1,1,2,2,2,2,2,2,2,3,418,123,687064,16,13,1,14,14,20,48,14,1,22,21,57,58,509.252,249,1,36.78548,-119.773148,52.401001,8,600,58,3,e00fce6856818e5885f65487,2024-07-01 13:00:00.038000+00:00,2024-07-01T13:00:00.211Z,2024-07-01T13:00:00.211Z
WRTEJoS6yb,MOOSPMv3Parser,1719838801,1,1,2,2,2,2,3,3,3,3,473,119,27698,18,12,2,13,13,19,42,13,1,19,20,53,50,511.723,247,1,36.634266,-120.382347,32.741001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 13:00:01.481000+00:00,2024-07-01T13:00:01.799Z,2024-07-01T13:00:01.799Z
NSFSQgreYF,MOOSPMv3Parser,1719838801,1,1,2,3,3,3,4,4,4,4,377,117,447405,23,16,3,17,17,0,0,17,1,19,19,64,64,0.298,225,1,36.433929,-119.922806,40.451,5,600,58,3,e00fce6876826e255108c6bd,2024-07-01 13:00:05.215000+00:00,2024-07-01T13:00:05.403Z,2024-07-01T13:00:05.403Z
tnjahrkT1t,MOOSPMv3Parser,1719839400,1,1,2,2,2,2,3,2,2,3,402,118,688212,16,14,2,15,15,20,48,15,1,22,21,58,58,509.251,248,1,36.78548,-119.773109,72.988998,7,599,58,3,e00fce6856818e5885f65487,2024-07-01 13:09:58.908000+00:00,2024-07-01T13:09:59.121Z,2024-07-01T13:09:59.121Z
Ce1fDxjppn,MOOSPMv3Parser,1719839401,2,2,2,3,3,3,4,3,3,4,550,142,27709,19,14,2,15,15,18,43,15,1,20,20,54,52,511.772,248,1,36.634266,-120.382347,32.741001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 13:10:01.220000+00:00,2024-07-01T13:10:01.458Z,2024-07-01T13:10:01.458Z
u4FAVjF1RV,MOOSPMv3Parser,1719839401,1,1,2,3,3,3,4,4,4,4,391,119,447405,21,15,5,16,16,0,0,16,1,20,19,62,64,0.282,223,1,36.433929,-119.922806,40.451,0,600,58,3,e00fce6876826e255108c6bd,2024-07-01 13:10:05.359000+00:00,2024-07-01T13:10:05.530Z,2024-07-01T13:10:05.530Z
7vE1vLYIOi,MOOSPMv3Parser,1719840000,2,2,2,3,3,2,3,3,3,3,476,140,687065,19,14,1,15,15,20,48,15,1,22,21,57,58,509.337,248,1,36.785397,-119.773163,87.221001,7,600,58,3,e00fce6856818e5885f65487,2024-07-01 13:19:58.985000+00:00,2024-07-01T13:19:59.207Z,2024-07-01T13:19:59.207Z
vFegkgTo9y,MOOSPMv3Parser,1719840001,2,2,2,3,3,3,4,3,3,4,538,140,27718,22,13,2,14,14,19,43,14,1,20,20,52,52,511.725,239,1,36.634193,-120.382347,41.174999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 13:20:01.479000+00:00,2024-07-01T13:20:01.678Z,2024-07-01T13:20:01.678Z
fOE0RMRPpE,MOOSPMv3Parser,1719840001,1,1,2,3,3,3,4,4,4,4,424,128,447405,26,15,3,16,16,0,0,16,1,20,20,62,63,0.258,216,1,36.433907,-119.922859,22.295,5,600,58,3,e00fce6876826e255108c6bd,2024-07-01 13:20:05.233000+00:00,2024-07-01T13:20:05.434Z,2024-07-01T13:20:05.434Z
9ILOzYBioo,MOOSPMv3Parser,1719840600,2,2,2,3,3,2,3,3,3,3,488,143,687067,19,16,1,16,16,20,48,16,1,22,21,57,58,509.546,245,1,36.785381,-119.773155,83.410004,4,600,58,3,e00fce6856818e5885f65487,2024-07-01 13:29:58.889000+00:00,2024-07-01T13:29:59.088Z,2024-07-01T13:29:59.088Z
LSLuujIvFX,MOOSPMv3Parser,1719840601,1,1,2,3,3,3,4,3,3,4,517,130,27727,19,12,2,13,13,19,43,13,1,21,20,51,52,511.784,232,1,36.634232,-120.382401,28.763,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-01 13:30:01.493000+00:00,2024-07-01T13:30:01.754Z,2024-07-01T13:30:01.754Z
