objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lDRKxFyOGb,MOOSPMv3Parser,1741442400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,561.0,154.0,3271.0,23.0,17.0,1.0,17.0,17.0,4.0,89.0,17.0,0.0,1.0,2.0,86.0,81.0,16.251,101.0,1,36.138996,-120.368355,176.309006,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 14:00:02.440000+00:00,2025-03-08T14:00:02.716Z,2025-03-08T14:00:02.716Z
uIFYsIw19H,MOOSPMv3Parser,1741442400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,446.0,136.0,27760.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,1.0,3.0,81.0,78.0,125.517,188.0,1,36.138744,-120.368393,143.005005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 14:00:02.813000+00:00,2025-03-08T14:00:03.119Z,2025-03-08T14:00:03.119Z
Q7ugRZKp7f,MOOSPMv3Parser,1741442400,3.22,3.22,1.68,4.47,4.47,1.76,1.76,4.64,4.64,1.76,824.65,200.9,2477.71,25.53,13.11,1.44,13.16,13.16,4.4,80.7,13.17,0.36,1.3,2.0,86.3,82.7,18.235,128.1,1,36.139069,-120.368324,186.651001,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 14:00:02.798000+00:00,2025-03-08T14:00:03.147Z,2025-03-08T14:00:03.147Z
CW3KtuMrvR,MOOSPMv3Parser,1741442400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,608.0,167.0,2841.0,23.0,15.0,1.0,15.0,15.0,4.0,78.0,15.0,1.0,1.0,2.0,86.0,84.0,19.329,98.0,3277,36.13905,-120.368317,188.796997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 14:00:03.067000+00:00,2025-03-08T14:00:03.334Z,2025-03-08T14:00:03.334Z
WJpZcDDlUs,MOOSPMv3Parser,1741442401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,581.0,163.0,67611.0,22.0,17.0,1.0,17.0,17.0,4.0,73.0,17.0,0.0,1.0,2.0,87.0,79.0,14.103,97.0,1,36.138954,-120.36853,156.380005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 14:00:03.069000+00:00,2025-03-08T14:00:03.349Z,2025-03-08T14:00:03.349Z
BCtaQDrWyP,MOOSPMv3Parser,1741442401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,580.0,154.0,2475.0,20.0,14.0,1.0,14.0,14.0,4.0,80.0,14.0,0.0,2.0,2.0,85.0,84.0,0.089,94.0,1,36.139034,-120.368423,187.479996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 14:00:03.137000+00:00,2025-03-08T14:00:03.409Z,2025-03-08T14:00:03.409Z
sQOsQwzffn,MOOSPMv3Parser,1741442401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,697.0,178.0,65402.0,29.0,17.0,2.0,17.0,17.0,4.0,70.0,17.0,0.0,1.0,2.0,86.0,80.0,519.007,137.0,1,36.138962,-120.368378,185.360992,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 14:00:03.612000+00:00,2025-03-08T14:00:03.912Z,2025-03-08T14:00:03.912Z
f5LBoRiz42,MOOSPMv3Parser,1741443001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,826.0,236.0,21284.0,21.0,13.0,0.0,13.0,13.0,8.0,81.0,13.0,0.0,7.0,6.0,73.0,77.0,508.142,160.0,2,36.785347,-119.773117,80.989998,6,600,58,3,e00fce6856818e5885f65487,2025-03-08 14:09:57.855000+00:00,2025-03-08T14:09:58.056Z,2025-03-08T14:09:58.056Z
hL6byr1hH2,MOOSPMv3Parser,1741443000,3.66,3.66,1.96,5.32,5.32,2.06,2.06,5.74,5.74,2.06,902.62,223.98,2491.05,28.47,15.32,1.73,15.38,15.39,4.4,81.3,15.39,0.36,1.5,2.0,84.9,83.0,16.764,140.7,1,36.139065,-120.368454,148.792007,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 14:10:02.514000+00:00,2025-03-08T14:10:02.752Z,2025-03-08T14:10:02.752Z
lHkrTso1Nl,MOOSPMv3Parser,1741443000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,599.0,162.0,3288.0,23.0,20.0,1.0,20.0,20.0,4.0,90.0,20.0,0.0,2.0,2.0,85.0,81.0,15.017,127.0,1,36.13895,-120.368347,172.535995,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 14:10:02.553000+00:00,2025-03-08T14:10:02.786Z,2025-03-08T14:10:02.786Z
kxX3i6JH8I,MOOSPMv3Parser,1741443000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,505.0,154.0,27774.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,1.0,3.0,81.0,78.0,124.482,171.0,1,36.138817,-120.368355,192.992004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 14:10:02.792000+00:00,2025-03-08T14:10:02.979Z,2025-03-08T14:10:02.979Z
