objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cCNvt7GdAj,MOOSPMv3Parser,1734598800,31,28,46,64,51,49,49,74,65,49,4618,1448,1726205,413,358,57,360,360,0,0,360,0,11,11,82,81,1.251,193,1,36.433544,-119.923355,30.382,8,600,58,3,e00fce6876826e255108c6bd,2024-12-19 09:00:02.502000+00:00,2024-12-19T09:00:02.887Z,2024-12-19T09:00:02.887Z
M1aiwQXm5b,MOOSPMv3Parser,1734598800,19,19,20,37,35,24,27,41,41,28,3116,929,367408,262,156,30,159,159,10,81,160,1,9,9,89,86,32.336,132,3277,36.138977,-120.368423,170.244003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 09:00:02.490000+00:00,2024-12-19T09:00:03.104Z,2024-12-19T09:00:03.104Z
3mc4HGiOQh,MOOSPMv3Parser,1734598801,17,17,25,34,32,26,26,39,39,27,3296,938,467856,254,193,28,194,194,11,75,194,0,9,10,89,83,517.909,130,2,36.138966,-120.368408,173.981003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 09:00:03.686000+00:00,2024-12-19T09:00:04.085Z,2024-12-19T09:00:04.085Z
bwuGKBnPwN,MOOSPMv3Parser,1734599400,29,27,43,59,48,46,46,68,62,46,4284,1348,1726508,370,337,51,339,339,2,1,339,0,11,11,82,82,2.021,155,1,36.433624,-119.92337,25.113001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-19 09:10:02.564000+00:00,2024-12-19T09:10:02.768Z,2024-12-19T09:10:02.768Z
J6daSpk6uo,MOOSPMv3Parser,1734599400,19,19,21,37,35,24,27,42,42,28,3113,929,367539,267,158,30,161,162,10,81,162,1,8,9,89,86,32.864,129,3277,36.138977,-120.36837,177.376999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 09:10:02.722000+00:00,2024-12-19T09:10:02.971Z,2024-12-19T09:10:02.971Z
cn9oaU79ju,MOOSPMv3Parser,1734599401,17,17,25,33,32,26,27,39,39,27,3284,938,468018,245,193,29,194,194,10,75,194,0,8,10,89,83,517.937,122,3,36.138966,-120.368408,173.985001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 09:10:03.626000+00:00,2024-12-19T09:10:03.861Z,2024-12-19T09:10:03.861Z
Gt5E9gjZCV,MOOSPMv3Parser,1734600000,19,19,20,37,35,24,27,43,43,28,3142,935,367667,263,154,32,157,158,10,81,158,1,8,9,89,85,33.259,134,3277,36.138981,-120.368317,166.539993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-19 09:20:02.467000+00:00,2024-12-19T09:20:02.652Z,2024-12-19T09:20:02.652Z
ukOuXO5Stg,MOOSPMv3Parser,1734600000,28,26,42,59,48,44,45,67,62,45,4246,1330,1726790,382,329,51,330,331,1,0,331,0,11,11,82,82,5.486,154,1,36.433632,-119.923508,23.465,7,600,58,3,e00fce6876826e255108c6bd,2024-12-19 09:20:02.593000+00:00,2024-12-19T09:20:02.789Z,2024-12-19T09:20:02.789Z
6FzV8YyAEF,MOOSPMv3Parser,1734600001,17,17,24,33,32,26,26,39,39,26,3281,931,468180,241,190,29,191,192,10,75,192,0,8,10,89,83,517.721,122,3,36.139015,-120.368439,174.718002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-19 09:20:03.687000+00:00,2024-12-19T09:20:03.899Z,2024-12-19T09:20:03.899Z
qSmAdFsQGo,MOOSPMv3Parser,1734600600,28,26,41,56,47,44,44,66,61,44,4147,1302,1727053,358,323,50,324,324,0,0,325,0,11,11,82,83,1.153,151,1,36.433586,-119.923302,34.984001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-19 09:30:02.563000+00:00,2024-12-19T09:30:02.822Z,2024-12-19T09:30:02.822Z
