objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D8cKNKgWde,MOOSPMv3Parser,1740189600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1116.0,288.0,14252.0,43.0,23.0,2.0,23.0,23.0,18.0,39.0,23.0,0.0,18.0,19.0,44.0,43.0,510.908,248.0,3.0,36.138985,-120.368317,174.529007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 02:00:00.083000+00:00,2025-02-22T02:00:00.319Z,2025-02-22T02:00:00.319Z
mHNpkbrLIK,MOOSPMv3Parser,1740189600,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1885.0,559.0,9487.0,92.0,47.0,4.0,47.0,47.0,18.0,51.0,47.0,0.0,20.0,20.0,47.0,48.0,509.327,104.0,2.0,36.785393,-119.773018,55.695999,6,600,58,3,e00fce6856818e5885f65487,2025-02-22 02:00:01.860000+00:00,2025-02-22T02:00:02.446Z,2025-02-22T02:00:02.446Z
erzRLRhPMy,MOOSPMv3Parser,1740189600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1106.0,312.0,11843.0,40.0,26.0,2.0,26.0,26.0,17.0,41.0,26.0,0.0,16.0,18.0,49.0,44.0,30.995,161.0,7.0,36.138931,-120.368393,191.994003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 02:00:02.085000+00:00,2025-02-22T02:00:02.524Z,2025-02-22T02:00:02.524Z
kdoon0mNpC,MOOSPMv3Parser,1740189600,4.67,4.67,3.11,6.49,6.49,3.3,3.34,6.75,6.75,3.35,1072.89,280.55,664.09,35.98,24.31,1.84,24.42,24.42,17.3,35.0,24.43,0.49,16.6,17.8,46.4,45.4,32.413,429.3,3276.7,36.139004,-120.368401,184.270996,6,600,58,1,e00fce6858b443fd80f27170,2025-02-22 02:00:02.506000+00:00,2025-02-22T02:00:02.804Z,2025-02-22T02:00:02.804Z
w3cITVNWGJ,MOOSPMv3Parser,1740189600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,984.0,265.0,8061.0,39.0,29.0,2.0,29.0,29.0,17.0,48.0,29.0,0.0,17.0,17.0,47.0,46.0,35.154,252.0,3.0,36.138981,-120.368385,185.214005,5,600,58,3,e00fce68e88237db75a60608,2025-02-22 02:00:02.498000+00:00,2025-02-22T02:00:03.088Z,2025-02-22T02:00:03.088Z
9gEkDvSfSZ,MOOSPMv3Parser,1740189601,4.69,4.69,6553.5,6.16,6.16,6553.5,6553.5,6.26,6.26,6553.5,929.01,274.76,346517.91,36.38,6553.5,1.46,6553.5,6553.5,16.4,43.3,6553.5,65.54,0.0,327.7,0.0,655.3,27.126,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 02:00:02.910000+00:00,2025-02-22T02:00:03.195Z,2025-02-22T02:00:03.195Z
Egl1zWfj7Y,MOOSPMv3Parser,1740189600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1033.0,287.0,2646.0,43.0,25.0,2.0,26.0,26.0,16.0,39.0,26.0,0.0,16.0,17.0,47.0,46.0,508.672,205.0,3277.0,36.138981,-120.368385,172.248993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 02:00:02.904000+00:00,2025-02-22T02:00:03.239Z,2025-02-22T02:00:03.239Z
peXrAlPVSM,MOOSPMv3Parser,1740189601,48.38,34.75,2.74,52.04,40.15,2.87,2.87,52.46,45.44,2.87,13407.54,2924.5,6149.93,55.09,21.43,2.26,21.51,21.52,17.2,39.8,21.52,0.37,16.5,17.6,47.3,46.7,37.058,221.6,3.6,36.139057,-120.368294,179.376999,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 02:00:03.456000+00:00,2025-02-22T02:00:03.784Z,2025-02-22T02:00:03.784Z
9mS5DIN2VS,MOOSPMv3Parser,1740189600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,703.0,212.0,1345.0,32.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,17.0,18.0,44.0,47.0,105.345,215.0,1.0,36.139194,-120.368744,169.210999,5,600,58,3,e00fce6876826e255108c6bd,2025-02-22 02:00:02.996000+00:00,2025-02-22T02:00:04.053Z,2025-02-22T02:00:04.053Z
5xD8a3CIQm,MOOSPMv3Parser,1740189601,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1008.0,264.0,7329.0,42.0,27.0,3.0,27.0,27.0,18.0,32.0,27.0,0.0,16.0,18.0,48.0,44.0,516.673,322.0,2.0,36.138969,-120.368423,185.128998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-22 02:00:04.071000+00:00,2025-02-22T02:00:04.345Z,2025-02-22T02:00:04.345Z
