objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
STnljFRQfc,MOOSPMv3Parser,1717491600,3,3,3,4,4,3,3,5,5,3,652,195,578837,31,23,1,23,23,18,48,23,0,19,19,56,56,508.904,61,6,36.785503,-119.773087,77.174004,8,600,58,3,e00fce6856818e5885f65487,2024-06-04 08:59:59.921000+00:00,2024-06-04T09:00:00.103Z,2024-06-04T09:00:00.103Z
vau4uSd4mW,MOOSPMv3Parser,1717491600,0,0,1,1,1,1,1,1,1,1,188,57,340957,10,9,1,9,9,0,0,9,0,19,18,53,53,0.329,40,6,36.434052,-119.922714,85.373001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-04 09:00:03.471000+00:00,2024-06-04T09:00:03.773Z,2024-06-04T09:00:03.773Z
QcFd3z2XIx,MOOSPMv3Parser,1717492201,1,1,1,1,1,1,1,1,1,1,375,81,15046,10,9,1,9,9,16,49,9,0,18,18,56,55,511.238,125,1,36.634281,-120.382347,27.054001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 09:09:57.048000+00:00,2024-06-04T09:09:57.254Z,2024-06-04T09:09:57.254Z
WPFrjt099Q,MOOSPMv3Parser,1717492200,3,3,3,4,4,3,3,5,5,3,650,195,578869,30,24,1,24,24,18,48,24,0,19,19,56,56,508.978,62,6,36.785465,-119.773125,65.263,5,600,58,3,e00fce6856818e5885f65487,2024-06-04 09:09:59.788000+00:00,2024-06-04T09:10:00.013Z,2024-06-04T09:10:00.013Z
qmCBeWEnHT,MOOSPMv3Parser,1717492200,0,0,1,1,1,1,1,1,1,1,215,65,340964,12,9,1,9,9,0,0,9,0,19,18,54,54,0.339,40,7,36.433846,-119.922768,27.615999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-04 09:10:03.475000+00:00,2024-06-04T09:10:03.670Z,2024-06-04T09:10:03.670Z
rSQPmFoBoz,MOOSPMv3Parser,1717492801,1,1,1,1,1,1,1,1,1,1,354,87,15052,13,7,1,7,7,16,48,7,0,18,18,55,53,511.284,109,1,36.634266,-120.382362,30.454,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 09:19:56.879000+00:00,2024-06-04T09:19:57.097Z,2024-06-04T09:19:57.097Z
y8plCeXLTy,MOOSPMv3Parser,1717492800,3,3,3,4,4,3,3,5,5,3,638,188,578901,30,23,1,23,23,18,48,23,0,19,19,56,56,508.891,57,7,36.785465,-119.773125,65.264999,0,600,58,3,e00fce6856818e5885f65487,2024-06-04 09:20:00.026000+00:00,2024-06-04T09:20:00.262Z,2024-06-04T09:20:00.262Z
3ckXz6YvqG,MOOSPMv3Parser,1717492800,0,0,1,1,1,1,1,2,2,1,202,62,340971,14,9,1,9,9,0,0,9,0,18,18,54,55,0.319,38,8,36.433983,-119.922737,46.720001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-04 09:20:03.287000+00:00,2024-06-04T09:20:03.564Z,2024-06-04T09:20:03.564Z
FGGlp5p1x0,MOOSPMv3Parser,1717493400,1,1,1,1,1,1,1,1,1,1,315,82,15083,11,6,1,7,7,16,48,7,0,17,18,55,53,511.273,87,1,36.634308,-120.382355,33.411999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-04 09:29:56.012000+00:00,2024-06-04T09:29:56.190Z,2024-06-04T09:29:56.190Z
x8b08IBTw1,MOOSPMv3Parser,1717493400,3,3,3,4,4,3,3,4,4,3,631,190,578933,30,22,1,22,22,18,48,22,0,19,19,56,56,508.99,55,7,36.78537,-119.773193,83.516998,5,600,58,3,e00fce6856818e5885f65487,2024-06-04 09:30:00.002000+00:00,2024-06-04T09:30:00.197Z,2024-06-04T09:30:00.197Z
