objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KA1qqBTrTK,MOOSPMv3Parser,1783555203,0,0,2,1,1,2,2,1,1,2,345,102,23250470,14,16,1,17,17,34,12,17,0,36,39,20,21,513.52,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:05.131000+00:00,2026-07-09T00:00:05.924Z,2026-07-09T00:00:05.924Z
9ldr9gwjPE,MOOSPMv3Parser,1783555204,0,0,2,1,1,2,2,1,1,2,345,102,23250484,14,16,1,16,16,34,12,16,0,36,39,20,21,512.627,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:06.085000+00:00,2026-07-09T00:00:06.491Z,2026-07-09T00:00:06.491Z
HUnxTDO13Q,MOOSPMv3Parser,1783555205,0,0,2,1,1,2,2,1,1,2,354,104,23250498,14,16,1,16,16,34,12,16,0,36,39,20,21,513.01,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:07.126000+00:00,2026-07-09T00:00:07.552Z,2026-07-09T00:00:07.552Z
IzPAxFLBVU,MOOSPMv3Parser,1783555206,0,0,2,1,1,2,2,1,1,2,354,104,23250512,14,15,1,15,15,34,13,15,0,36,39,20,21,512.882,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:08.326000+00:00,2026-07-09T00:00:08.776Z,2026-07-09T00:00:08.776Z
Yg2qHr5WRu,MOOSPMv3Parser,1783555207,0,0,2,1,1,2,2,1,1,2,354,104,23250524,14,15,1,15,15,34,13,15,0,36,39,20,21,513.902,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:09.125000+00:00,2026-07-09T00:00:09.566Z,2026-07-09T00:00:09.566Z
EwbJqJ0azi,MOOSPMv3Parser,1783555208,1,1,2,1,1,2,2,1,1,2,393,119,23250536,15,15,1,15,15,34,13,15,0,36,39,20,21,513.52,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:10.326000+00:00,2026-07-09T00:00:10.622Z,2026-07-09T00:00:10.622Z
rM8kyxlGE6,MOOSPMv3Parser,1783555209,1,1,2,1,1,2,2,1,1,2,393,119,23250548,15,14,1,14,14,34,13,14,0,36,39,20,21,513.265,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:11.126000+00:00,2026-07-09T00:00:11.293Z,2026-07-09T00:00:11.293Z
ugU1JMmwOr,MOOSPMv3Parser,1783555210,1,1,2,1,1,2,2,1,1,2,393,119,23250560,15,14,1,14,14,34,13,14,0,36,39,20,21,513.902,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:12.086000+00:00,2026-07-09T00:00:12.311Z,2026-07-09T00:00:12.311Z
WZhtyRF4gC,MOOSPMv3Parser,1783555211,0,0,2,1,1,2,2,1,1,2,357,108,23250572,11,14,1,14,14,34,13,14,0,36,39,20,21,512.882,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:13.128000+00:00,2026-07-09T00:00:13.325Z,2026-07-09T00:00:13.325Z
9LbaDXr6Pu,MOOSPMv3Parser,1783555212,0,0,2,1,1,2,2,1,1,2,357,108,23250584,11,13,1,13,13,34,13,13,0,36,39,20,21,513.01,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:14.098000+00:00,2026-07-09T00:00:14.251Z,2026-07-09T00:00:14.251Z
iUzUWqTG8l,MOOSPMv3Parser,1783555213,0,0,2,1,1,2,2,1,1,2,357,108,23250596,11,13,1,13,13,34,12,13,0,36,39,20,21,512.372,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:15.127000+00:00,2026-07-09T00:00:15.323Z,2026-07-09T00:00:15.323Z
XEjMi62FG3,MOOSPMv3Parser,1783555214,0,0,2,1,1,2,2,1,1,2,363,110,23250608,11,13,1,13,13,34,12,13,0,36,39,20,21,513.01,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:16.346000+00:00,2026-07-09T00:00:16.503Z,2026-07-09T00:00:16.503Z
hjiQE3DqXr,MOOSPMv3Parser,1783555215,0,0,2,1,1,2,2,1,1,2,363,110,23250618,11,13,1,13,13,34,12,13,0,36,39,20,21,512.755,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:17.156000+00:00,2026-07-09T00:00:17.392Z,2026-07-09T00:00:17.392Z
7tJWnKuMJv,MOOSPMv3Parser,1783555216,0,0,2,0,0,2,2,0,0,2,318,93,23250628,8,12,1,12,12,34,12,12,0,36,39,19,21,512.755,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:18.327000+00:00,2026-07-09T00:00:18.523Z,2026-07-09T00:00:18.523Z
DcpLliLjth,MOOSPMv3Parser,1783555217,0,0,2,0,0,2,2,0,0,2,318,93,23250638,8,12,1,12,12,34,12,12,0,36,39,19,21,513.137,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:19.126000+00:00,2026-07-09T00:00:19.331Z,2026-07-09T00:00:19.331Z
eST8698UEM,MOOSPMv3Parser,1783555218,0,0,2,0,0,2,2,0,0,2,318,93,23250648,8,12,1,12,12,34,12,12,0,36,39,19,21,512.5,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:20.325000+00:00,2026-07-09T00:00:20.495Z,2026-07-09T00:00:20.495Z
qOKp20FBhl,MOOSPMv3Parser,1783555219,0,0,2,0,0,2,2,0,0,2,291,87,23250658,6,12,1,12,12,34,12,12,0,36,39,19,21,513.01,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:21.158000+00:00,2026-07-09T00:00:21.406Z,2026-07-09T00:00:21.406Z
PQXWi41ALi,MOOSPMv3Parser,1783555220,0,0,2,0,0,2,2,0,0,2,291,87,23250668,6,12,1,12,12,34,12,12,0,36,39,19,21,512.627,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:22.341000+00:00,2026-07-09T00:00:22.504Z,2026-07-09T00:00:22.504Z
laFT2MQ2Q4,MOOSPMv3Parser,1783555221,0,0,2,0,0,2,2,0,0,2,291,87,23250678,6,12,1,12,12,34,12,12,0,36,39,19,21,513.392,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:23.168000+00:00,2026-07-09T00:00:23.392Z,2026-07-09T00:00:23.392Z
hFVEnyMBGs,MOOSPMv3Parser,1783555222,0,0,2,0,0,2,2,0,0,2,306,93,23250688,6,12,1,12,12,34,12,12,0,36,39,19,21,513.265,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:24.325000+00:00,2026-07-09T00:00:24.499Z,2026-07-09T00:00:24.499Z
WLRoclslfR,MOOSPMv3Parser,1783555223,0,0,2,0,0,2,2,0,0,2,306,93,23250698,6,11,1,11,11,34,12,11,0,36,39,19,21,513.265,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:25.128000+00:00,2026-07-09T00:00:25.302Z,2026-07-09T00:00:25.302Z
6GQRm2aqT5,MOOSPMv3Parser,1783555224,0,0,1,0,0,2,2,0,0,2,351,100,23250708,7,11,1,11,11,34,13,11,0,36,39,20,21,510.97,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:26.325000+00:00,2026-07-09T00:00:26.554Z,2026-07-09T00:00:26.554Z
kds84g3CxY,MOOSPMv3Parser,1783555225,0,0,1,0,0,2,2,0,0,2,351,100,23250718,7,11,1,11,11,34,13,11,0,36,39,20,21,512.882,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:27.126000+00:00,2026-07-09T00:00:27.382Z,2026-07-09T00:00:27.382Z
xMAWHCmWwO,MOOSPMv3Parser,1783555226,0,0,1,0,0,2,2,0,0,2,351,100,23250728,7,11,1,11,11,34,13,11,0,36,39,20,21,512.627,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:28.326000+00:00,2026-07-09T00:00:28.486Z,2026-07-09T00:00:28.486Z
3eTuXfpJqE,MOOSPMv3Parser,1783555227,0,0,1,1,1,1,1,1,1,1,432,119,23250738,8,11,1,11,11,34,13,11,0,36,39,20,21,511.99,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:29.130000+00:00,2026-07-09T00:00:29.319Z,2026-07-09T00:00:29.319Z
aJnmAU5QvA,MOOSPMv3Parser,1783555228,0,0,1,1,1,1,1,1,1,1,432,119,23250748,8,10,1,10,10,34,13,10,0,36,39,20,21,511.99,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:30.336000+00:00,2026-07-09T00:00:30.523Z,2026-07-09T00:00:30.523Z
b5lZR1ahWn,MOOSPMv3Parser,1783555229,0,0,1,1,1,1,1,1,1,1,432,119,23250756,8,10,1,10,10,34,13,10,0,36,39,20,21,512.755,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:31.125000+00:00,2026-07-09T00:00:31.337Z,2026-07-09T00:00:31.337Z
VKqvD37MBr,MOOSPMv3Parser,1783555230,1,1,1,1,1,1,1,1,1,1,456,125,23250764,7,10,0,10,10,34,13,10,0,36,39,20,21,513.265,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:32.326000+00:00,2026-07-09T00:00:32.516Z,2026-07-09T00:00:32.516Z
IFHJbM5MLY,MOOSPMv3Parser,1783555231,1,1,1,1,1,1,1,1,1,1,456,125,23250772,7,10,0,10,10,34,13,10,0,36,39,20,21,512.372,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:33.126000+00:00,2026-07-09T00:00:33.310Z,2026-07-09T00:00:33.310Z
t3jcAQ7txJ,MOOSPMv3Parser,1783555232,1,1,1,1,1,1,1,1,1,1,456,125,23250780,7,10,0,10,10,34,13,10,0,36,39,20,21,513.392,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:34.328000+00:00,2026-07-09T00:00:34.490Z,2026-07-09T00:00:34.490Z
8vxEwrq5Q9,MOOSPMv3Parser,1783555233,1,1,1,1,1,1,1,1,1,1,453,125,23250788,8,9,0,10,10,34,13,10,0,36,39,20,21,514.029,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:35.135000+00:00,2026-07-09T00:00:35.282Z,2026-07-09T00:00:35.282Z
HdQDbBkWcj,MOOSPMv3Parser,1783555234,1,1,1,1,1,1,1,1,1,1,453,125,23250796,8,9,0,9,9,34,13,9,0,36,39,20,21,511.863,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:36.326000+00:00,2026-07-09T00:00:36.499Z,2026-07-09T00:00:36.499Z
R4FWLNu4RO,MOOSPMv3Parser,1783555235,0,0,1,1,1,1,1,1,1,1,414,112,23250804,7,9,0,9,9,34,13,9,0,36,39,20,21,512.755,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:37.141000+00:00,2026-07-09T00:00:37.333Z,2026-07-09T00:00:37.333Z
EcjHhauujG,MOOSPMv3Parser,1783555236,0,0,1,1,1,1,1,1,1,1,414,112,23250812,7,10,0,10,10,34,12,10,0,36,39,20,21,512.627,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:38.338000+00:00,2026-07-09T00:00:38.560Z,2026-07-09T00:00:38.560Z
c9ssfKwNdn,MOOSPMv3Parser,1783555237,0,0,1,1,1,1,1,1,1,1,414,112,23250820,7,10,0,10,10,34,13,10,0,36,39,20,21,512.755,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:39.127000+00:00,2026-07-09T00:00:39.305Z,2026-07-09T00:00:39.305Z
qzJc4Hnvs6,MOOSPMv3Parser,1783555238,0,0,1,0,0,1,1,0,0,1,387,106,23250828,4,10,0,10,10,34,12,10,0,36,39,20,21,513.265,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:40.378000+00:00,2026-07-09T00:00:40.536Z,2026-07-09T00:00:40.536Z
GJCnL2YcWH,MOOSPMv3Parser,1783555239,0,0,1,0,0,1,1,0,0,1,387,106,23250836,4,10,0,10,10,34,13,10,0,36,39,20,21,512.372,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:41.132000+00:00,2026-07-09T00:00:41.329Z,2026-07-09T00:00:41.329Z
4ScB20PmhW,MOOSPMv3Parser,1783555240,0,0,1,0,0,1,1,0,0,1,387,106,23250844,4,10,0,10,10,34,12,10,0,36,39,20,21,512.5,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:42.332000+00:00,2026-07-09T00:00:42.533Z,2026-07-09T00:00:42.533Z
g7cN9fZamX,MOOSPMv3Parser,1783555241,0,0,1,1,1,1,1,1,1,1,402,113,23250852,9,10,0,10,10,34,13,10,0,36,39,19,21,513.01,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:43.152000+00:00,2026-07-09T00:00:43.335Z,2026-07-09T00:00:43.335Z
9DNPyX0u2o,MOOSPMv3Parser,1783555242,0,0,1,1,1,1,1,1,1,1,402,113,23250860,9,10,0,10,10,34,13,10,0,36,39,20,21,512.755,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:44.337000+00:00,2026-07-09T00:00:44.495Z,2026-07-09T00:00:44.495Z
czD1AA9gFP,MOOSPMv3Parser,1783555243,0,0,1,1,1,1,1,1,1,1,402,113,23250868,9,10,0,10,10,34,12,10,0,36,39,19,21,512.627,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:45.125000+00:00,2026-07-09T00:00:45.297Z,2026-07-09T00:00:45.297Z
DjftSOYRxt,MOOSPMv3Parser,1783555244,0,0,1,1,1,1,1,1,1,1,414,117,23250876,10,10,0,10,10,34,12,10,0,36,39,19,21,511.99,24,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:46.155000+00:00,2026-07-09T00:00:46.317Z,2026-07-09T00:00:46.317Z
CvwUPU5HoO,MOOSPMv3Parser,1783555245,0,0,1,1,1,1,1,1,1,1,414,117,23250884,10,10,0,10,10,34,12,10,0,36,39,20,21,512.5,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:47.137000+00:00,2026-07-09T00:00:47.347Z,2026-07-09T00:00:47.347Z
2mevlx6GRr,MOOSPMv3Parser,1783555246,0,0,1,1,1,1,1,1,1,1,426,119,23250892,10,10,0,10,10,34,12,10,0,36,39,20,21,512.627,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:48.332000+00:00,2026-07-09T00:00:48.559Z,2026-07-09T00:00:48.559Z
JUpOwUavpS,MOOSPMv3Parser,1783555247,0,0,1,1,1,1,1,1,1,1,426,119,23250900,10,10,0,10,10,34,12,10,0,36,39,20,21,513.902,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:49.129000+00:00,2026-07-09T00:00:49.304Z,2026-07-09T00:00:49.304Z
hasQAhA5iJ,MOOSPMv3Parser,1783555248,0,0,1,1,1,1,1,1,1,1,426,119,23250908,10,10,0,10,10,34,12,10,0,36,39,20,21,512.882,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:50.327000+00:00,2026-07-09T00:00:50.605Z,2026-07-09T00:00:50.605Z
TjCZgJoKmP,MOOSPMv3Parser,1783555249,0,0,1,1,1,1,1,1,1,1,444,126,23250916,11,10,0,10,10,34,12,10,0,36,39,20,21,512.5,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:51.133000+00:00,2026-07-09T00:00:51.272Z,2026-07-09T00:00:51.272Z
QHudrxPzpn,MOOSPMv3Parser,1783555250,0,0,1,1,1,1,1,1,1,1,444,126,23250926,11,10,0,10,10,34,12,10,0,36,39,20,21,511.99,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:52.325000+00:00,2026-07-09T00:00:52.511Z,2026-07-09T00:00:52.511Z
UsGf5W9ghc,MOOSPMv3Parser,1783555251,0,0,1,1,1,1,1,1,1,1,444,126,23250936,11,11,0,11,11,34,12,11,0,36,39,20,21,512.627,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:53.132000+00:00,2026-07-09T00:00:53.304Z,2026-07-09T00:00:53.304Z
VNImN0hNO0,MOOSPMv3Parser,1783555252,0,0,1,1,1,1,1,1,1,1,405,119,23250946,15,11,1,11,11,34,12,11,0,36,39,20,21,511.863,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:54.328000+00:00,2026-07-09T00:00:54.499Z,2026-07-09T00:00:54.499Z
1wM9TUWf0Q,MOOSPMv3Parser,1783555253,0,0,1,1,1,2,2,1,1,2,405,119,23250956,15,11,1,11,11,34,12,11,0,36,39,20,21,511.99,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:55.129000+00:00,2026-07-09T00:00:55.326Z,2026-07-09T00:00:55.326Z
lIxBTBSdYw,MOOSPMv3Parser,1783555254,0,0,1,1,1,2,2,1,1,2,405,119,23250966,15,11,1,11,11,34,12,11,0,36,39,20,21,512.755,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:56.359000+00:00,2026-07-09T00:00:56.545Z,2026-07-09T00:00:56.545Z
fU4I2ZcMza,MOOSPMv3Parser,1783555255,0,0,1,1,1,2,2,1,1,2,348,104,23250976,15,11,2,11,11,34,12,11,0,36,39,20,21,512.755,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:57.128000+00:00,2026-07-09T00:00:57.292Z,2026-07-09T00:00:57.292Z
kGz5jk0eyG,MOOSPMv3Parser,1783555256,0,0,1,1,1,2,2,1,1,2,348,104,23250986,15,11,2,11,11,34,12,11,0,36,39,20,21,513.01,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:58.331000+00:00,2026-07-09T00:00:58.595Z,2026-07-09T00:00:58.595Z
DDp5kPyDPG,MOOSPMv3Parser,1783555257,0,0,1,1,1,2,2,1,1,2,336,100,23250996,15,11,2,11,11,34,12,11,0,36,39,20,21,511.99,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:00:59.150000+00:00,2026-07-09T00:00:59.322Z,2026-07-09T00:00:59.322Z
QMzg6NSrRv,MOOSPMv3Parser,1783555258,0,0,2,1,1,2,2,1,1,2,336,100,23251006,15,11,2,12,12,34,12,12,0,36,39,20,21,513.265,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:01:00.326000+00:00,2026-07-09T00:01:00.508Z,2026-07-09T00:01:00.508Z
M6YOsKQUfg,MOOSPMv3Parser,1783555259,0,0,2,1,1,2,2,1,1,2,336,100,23251016,15,12,2,12,12,34,12,12,0,36,39,20,21,512.5,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:01:01.138000+00:00,2026-07-09T00:01:01.335Z,2026-07-09T00:01:01.335Z
hPt9gyCQ5o,MOOSPMv3Parser,1783555260,0,0,2,1,1,2,2,1,1,2,339,100,23251026,14,12,2,12,12,34,12,12,0,36,39,20,21,512.755,25,1,36.138992,-120.368393,158.940994,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 00:01:02.345000+00:00,2026-07-09T00:01:02.511Z,2026-07-09T00:01:02.511Z
PxaS0FVYzZ,MOOSPMv3Parser,1783555800,1,1,1,2,2,1,1,2,2,1,654,153,492,19,11,1,11,11,35,12,11,0,37,40,19,20,39.719,9,3277,36.138905,-120.368332,134.018005,6,600,58,3,e00fce6858b443fd80f27170,2026-07-09 00:10:02.345000+00:00,2026-07-09T00:10:02.535Z,2026-07-09T00:10:02.535Z
C4c9AUA9pF,MOOSPMv3Parser,1783555801,1,1,1,1,1,2,2,1,1,2,425,119,30892,16,12,1,12,12,34,10,12,0,36,38,18,19,57.653,9,3277,36.762707,-119.798714,56.646,14,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 00:10:02.676000+00:00,2026-07-09T00:10:02.859Z,2026-07-09T00:10:02.859Z
zIi1oGwi6B,MOOSPMv3Parser,1783555801,0,0,1,0,0,1,1,0,0,1,215,129,30670,15,11,2,11,11,35,20,11,0,36,39,19,19,52.058,8,1,36.762791,-119.798721,64.920998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 00:10:03.205000+00:00,2026-07-09T00:10:03.378Z,2026-07-09T00:10:03.378Z
Yfwr5Jq3BE,MOOSPMv3Parser,1783555801,2,2,1,3,3,1,1,3,3,1,987,148,34758,17,8,1,8,8,34,10,8,0,37,39,20,20,35.201,51,1,36.138981,-120.368416,168.723007,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 00:10:03.408000+00:00,2026-07-09T00:10:03.596Z,2026-07-09T00:10:03.596Z
