objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vR5dYydI4l,MOOSPMv3Parser,1686657601,3.7,3.7,2.65,5.49,5.49,2.78,2.78,6.06,6.06,2.78,859.88,228.89,3609.75,37.39,20.71,2.89,20.78,20.79,16.4,62.2,20.79,0.39,16.8,17.4,72.8,67.1,18.562,108.7,2.0,36.785339,-119.773117,80.481003,13,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 12:00:00.961000+00:00,2023-06-13T12:00:01.179Z,2023-06-13T12:00:01.179Z
DoBAPoNOkB,MOOSPMv3Parser,1686657600,3.51,3.51,3.23,5.14,5.14,3.39,3.39,5.57,5.57,3.39,712.66,214.61,13929.87,33.22,25.26,1.95,25.36,25.36,16.3,62.8,25.37,0.38,16.9,16.9,71.8,68.9,11.967,77.9,2.0,36.7854,-119.773094,95.499001,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 12:00:00.990000+00:00,2023-06-13T12:00:01.265Z,2023-06-13T12:00:01.265Z
yH1cvPquFh,MOOSPMv3Parser,1686657600,3.72,3.72,3.04,5.39,5.39,3.2,3.22,5.78,5.78,3.22,865.16,233.51,22023.04,34.48,23.8,2.21,23.89,23.9,16.4,61.4,23.9,0.47,17.0,16.8,71.0,69.7,17.162,159.3,3276.7,36.785385,-119.773155,51.946999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 12:00:01.545000+00:00,2023-06-13T12:00:01.822Z,2023-06-13T12:00:01.822Z
1sx2MRoaBx,MOOSPMv3Parser,1686657601,2.97,2.97,3.1,4.62,4.62,3.25,3.25,4.66,4.66,3.25,640.27,192.27,21480.92,31.88,24.24,1.61,24.33,24.33,16.0,67.2,24.33,0.37,16.6,16.9,72.6,68.9,7.507,85.8,2.0,36.785343,-119.77317,59.591,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 12:00:01.690000+00:00,2023-06-13T12:00:01.990Z,2023-06-13T12:00:01.990Z
WF8gDkNXs8,MOOSPMv3Parser,1686657600,3.34,3.34,3.2,4.98,4.98,3.36,3.36,5.27,5.27,3.36,791.41,210.58,11965.94,36.46,25.04,2.09,25.14,25.14,16.1,63.6,25.14,0.41,16.9,17.1,72.0,68.0,21.534,61.8,2.0,36.785381,-119.773087,74.775002,12,600,58,1,e00fce6850cac69f647dc199,2023-06-13 12:00:02.830000+00:00,2023-06-13T12:00:03.064Z,2023-06-13T12:00:03.064Z
3HVpEX9a3y,MOOSPMv3Parser,1686657601,2.82,2.82,3.1,4.73,4.73,3.25,3.25,4.92,4.92,3.25,593.31,184.16,13264.66,35.25,24.26,2.19,24.35,24.35,0.0,0.0,24.36,0.38,16.9,16.9,70.8,69.3,14.484,90.0,2.0,36.7854,-119.77314,58.605999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-13 12:00:02.905000+00:00,2023-06-13T12:00:03.101Z,2023-06-13T12:00:03.101Z
28mVDEDp8F,MOOSPMv3Parser,1686658201,3.4,3.4,2.77,5.54,5.54,2.9,2.9,5.95,5.95,2.9,837.8,223.26,3628.43,40.67,21.67,3.72,21.75,21.75,16.4,62.3,21.76,0.38,16.7,17.4,73.2,67.5,19.061,109.5,2.0,36.785408,-119.773102,66.952003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 12:10:00.898000+00:00,2023-06-13T12:10:01.082Z,2023-06-13T12:10:01.082Z
sU0RNV92Lv,MOOSPMv3Parser,1686658200,3.25,3.25,3.07,4.73,4.73,3.24,3.26,4.93,4.93,3.27,799.85,215.29,22043.72,30.19,23.97,1.73,24.07,24.08,16.4,61.1,24.08,0.47,16.8,16.8,71.5,69.8,17.558,165.2,3276.7,36.785393,-119.773071,56.334,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 12:10:01.295000+00:00,2023-06-13T12:10:01.562Z,2023-06-13T12:10:01.562Z
ExNvBJErXa,MOOSPMv3Parser,1686658200,3.67,3.67,3.25,5.3,5.3,3.41,3.41,5.94,5.94,3.41,748.03,223.85,13952.02,33.4,25.43,2.41,25.53,25.54,16.3,62.7,25.54,0.39,16.8,16.9,72.1,69.0,12.202,82.1,2.0,36.785435,-119.773163,58.223999,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 12:10:01.066000+00:00,2023-06-13T12:10:01.589Z,2023-06-13T12:10:01.589Z
4rhS91dZzd,MOOSPMv3Parser,1686658201,2.89,2.89,2.94,4.49,4.49,3.09,3.09,4.54,4.54,3.09,649.23,193.24,21500.99,30.7,23.04,1.79,23.13,23.13,16.2,67.1,23.14,0.37,16.6,16.8,73.0,69.2,6.804,86.5,2.0,36.785374,-119.77317,69.597,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-13 12:10:01.626000+00:00,2023-06-13T12:10:01.861Z,2023-06-13T12:10:01.861Z
