objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EmPJ04F5XQ,MOOSPMv3Parser,1751194800,5,5,5,7,7,5,5,7,7,5,978,290,91901,45,36,2,36,36,22,44,36,0,23,23,51,51,21.874,240,1,36.785419,-119.773087,62.966999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 11:00:01.855000+00:00,2025-06-29T11:00:02.092Z,2025-06-29T11:00:02.092Z
ZuihxW3Dz8,MOOSPMv3Parser,1751194800,0,0,4,1,1,4,4,2,2,4,309,206,36106,33,31,3,31,31,22,43,31,0,23,24,51,48,12.579,238,1,36.785439,-119.773178,59.465,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 11:00:02.426000+00:00,2025-06-29T11:00:02.637Z,2025-06-29T11:00:02.637Z
rXepQJp6sx,MOOSPMv3Parser,1751194801,6,6,4,9,9,4,4,9,9,5,1297,336,85202,51,32,3,33,33,22,40,33,1,23,24,50,51,12.787,354,3277,36.785431,-119.773201,68.507004,11,600,58,3,e00fce6858b443fd80f27170,2025-06-29 11:00:02.649000+00:00,2025-06-29T11:00:02.828Z,2025-06-29T11:00:02.828Z
c0iRpr0qVO,MOOSPMv3Parser,1751194800,1,1,5,3,3,5,5,4,4,5,361,266,7196,49,37,5,38,38,22,45,38,1,23,24,53,49,16.675,81,3,36.785389,-119.773125,56.492001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 11:00:02.847000+00:00,2025-06-29T11:00:03.119Z,2025-06-29T11:00:03.119Z
4qdARIZrjl,MOOSPMv3Parser,1751194801,3,3,3,5,5,3,3,5,5,3,1013,214,11988,33,20,2,20,20,21,30,20,0,22,22,39,42,514.076,253,1,36.139133,-120.368248,171.610992,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 11:00:03.925000+00:00,2025-06-29T11:00:04.135Z,2025-06-29T11:00:04.135Z
VHFYajSzdz,MOOSPMv3Parser,1751194800,6,6,5,8,8,5,5,9,9,5,1204,338,92182,50,37,3,37,37,22,43,37,0,24,24,50,49,24.137,229,2,36.7855,-119.773071,67.356003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 11:00:04.413000+00:00,2025-06-29T11:00:04.674Z,2025-06-29T11:00:04.674Z
1oRQvMjKi3,MOOSPMv3Parser,1751194801,5,5,4,8,8,5,5,8,8,5,1065,301,88024,50,33,4,33,33,22,41,33,1,23,23,51,51,15.296,265,3277,36.785393,-119.773102,64.550003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 11:00:04.582000+00:00,2025-06-29T11:00:04.836Z,2025-06-29T11:00:04.836Z
twEz4nBBIR,MOOSPMv3Parser,1751194800,5,5,5,8,8,6,6,8,8,6,1130,295,104418,52,41,4,41,41,22,47,41,0,23,24,51,51,28.746,243,1,36.785381,-119.773132,64.767998,10,600,58,3,e00fce68e88237db75a60608,2025-06-29 11:00:04.756000+00:00,2025-06-29T11:00:04.981Z,2025-06-29T11:00:04.981Z
ncUTieffwh,MOOSPMv3Parser,1751195400,5,5,5,8,8,5,5,8,8,5,994,299,91935,49,38,3,38,38,21,45,38,0,23,23,52,52,21.445,243,1,36.785347,-119.772972,51.237999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 11:10:01.865000+00:00,2025-06-29T11:10:02.052Z,2025-06-29T11:10:02.052Z
7YIpmdfPgX,MOOSPMv3Parser,1751195401,6,6,4,8,8,5,5,9,9,5,1288,336,85231,49,34,3,34,34,22,40,34,1,23,23,51,51,11.8,365,3277,36.785408,-119.77317,77.781998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-29 11:10:02.574000+00:00,2025-06-29T11:10:02.788Z,2025-06-29T11:10:02.788Z
Luc4E1wpaA,MOOSPMv3Parser,1751195400,0,0,4,1,1,4,4,1,1,4,315,212,36131,32,30,2,30,30,22,44,30,0,23,24,51,49,12.109,239,1,36.785439,-119.773178,59.466999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 11:10:02.926000+00:00,2025-06-29T11:10:03.162Z,2025-06-29T11:10:03.162Z
vbrceFh4SZ,MOOSPMv3Parser,1751195400,1,1,5,4,4,5,5,4,4,5,367,270,7228,50,38,5,38,38,22,45,38,0,23,24,53,50,16.595,74,3,36.785358,-119.773125,57.986,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 11:10:03.620000+00:00,2025-06-29T11:10:03.837Z,2025-06-29T11:10:03.837Z
5dCSVFUxhF,MOOSPMv3Parser,1751195401,4,4,3,5,5,3,3,6,6,3,1063,225,12006,33,20,3,20,20,20,30,20,0,22,22,39,41,513.98,265,1,36.139057,-120.368355,172.466003,12,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 11:10:03.641000+00:00,2025-06-29T11:10:03.843Z,2025-06-29T11:10:03.843Z
HCPoCJFrC4,MOOSPMv3Parser,1751195400,6,6,5,8,8,5,5,9,9,5,1197,334,92214,50,37,2,37,37,22,44,37,0,23,24,51,50,9.509,237,2,36.785328,-119.773155,58.606998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 11:10:04.431000+00:00,2025-06-29T11:10:04.677Z,2025-06-29T11:10:04.677Z
4hnkrq9sSV,MOOSPMv3Parser,1751195400,5,5,6,7,7,6,6,8,8,6,1128,294,104456,48,43,3,44,44,21,48,44,0,23,23,51,51,28.032,253,1,36.785389,-119.773109,61.669998,10,600,58,3,e00fce68e88237db75a60608,2025-06-29 11:10:04.744000+00:00,2025-06-29T11:10:04.913Z,2025-06-29T11:10:04.913Z
noqHBTssYY,MOOSPMv3Parser,1751195401,5,5,4,8,8,5,5,8,8,5,1082,307,88053,55,33,3,34,34,21,42,34,1,23,23,51,52,14.818,261,3277,36.785473,-119.773094,74.077003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 11:10:04.976000+00:00,2025-06-29T11:10:05.198Z,2025-06-29T11:10:05.198Z
ol1W6j9maW,MOOSPMv3Parser,1751196000,6,6,5,8,8,5,5,8,8,5,1041,310,91969,49,39,3,40,40,21,45,40,0,23,23,52,52,21.176,255,1,36.785378,-119.773094,62.148998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 11:20:01.937000+00:00,2025-06-29T11:20:02.145Z,2025-06-29T11:20:02.145Z
4h9Cz5mTzq,MOOSPMv3Parser,1751196001,6,6,5,9,9,5,5,10,10,5,1321,346,85261,52,35,3,36,36,22,41,36,1,23,23,50,52,11.635,371,3277,36.785374,-119.773155,76.648003,11,600,58,3,e00fce6858b443fd80f27170,2025-06-29 11:20:02.598000+00:00,2025-06-29T11:20:02.792Z,2025-06-29T11:20:02.792Z
FiizC77pgF,MOOSPMv3Parser,1751196001,3,3,3,5,5,3,3,5,5,3,1049,222,12024,34,21,2,22,22,20,30,22,0,22,22,39,42,514.136,266,1,36.138973,-120.368286,169.703995,13,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 11:20:03.699000+00:00,2025-06-29T11:20:03.926Z,2025-06-29T11:20:03.926Z
FRcgxtmHBk,MOOSPMv3Parser,1751196000,1,1,5,4,4,5,5,5,5,5,382,283,7261,52,39,5,40,40,22,45,40,1,23,23,53,50,16.399,105,3,36.785358,-119.773125,57.985001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 11:20:03.946000+00:00,2025-06-29T11:20:04.198Z,2025-06-29T11:20:04.198Z
51aImwmu6P,MOOSPMv3Parser,1751196000,6,6,5,8,8,5,5,9,9,5,1287,357,92249,50,40,3,40,40,21,43,40,0,23,23,51,49,0.0,272,1,36.785442,-119.773148,57.623001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 11:20:04.420000+00:00,2025-06-29T11:20:04.591Z,2025-06-29T11:20:04.591Z
As5ccZBAzg,MOOSPMv3Parser,1751196001,5,5,5,8,8,5,5,9,9,5,1115,318,88084,54,36,4,36,37,21,42,37,1,23,23,51,52,13.622,269,3277,36.78537,-119.773117,75.371002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 11:20:04.665000+00:00,2025-06-29T11:20:04.855Z,2025-06-29T11:20:04.855Z
oEw8fcCxvk,MOOSPMv3Parser,1751196000,6,6,6,8,8,6,6,8,8,6,1195,312,104495,52,44,3,45,45,21,48,45,0,23,23,51,52,27.766,250,1,36.785397,-119.77314,54.102001,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 11:20:04.736000+00:00,2025-06-29T11:20:04.939Z,2025-06-29T11:20:04.939Z
sqdXz41zRM,MOOSPMv3Parser,1751196000,0,0,4,2,2,4,4,2,2,4,328,225,36157,37,31,3,32,32,22,44,32,0,23,24,51,48,12.023,251,1,36.785061,-119.773399,62.957001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 11:20:07.878000+00:00,2025-06-29T11:20:08.088Z,2025-06-29T11:20:08.088Z
z7KRJfm0Yg,MOOSPMv3Parser,1751196600,6,6,5,9,9,6,6,9,9,6,1142,337,92005,56,41,4,42,42,21,45,42,0,23,23,52,52,21.663,253,1,36.785439,-119.773102,62.595001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 11:30:01.946000+00:00,2025-06-29T11:30:02.238Z,2025-06-29T11:30:02.238Z
Y2uUpRpwaE,MOOSPMv3Parser,1751196601,7,7,5,10,10,5,5,10,10,5,1431,373,85293,56,37,3,37,37,21,41,37,1,23,23,50,52,12.089,373,3277,36.7854,-119.773239,59.311001,12,600,58,3,e00fce6858b443fd80f27170,2025-06-29 11:30:02.592000+00:00,2025-06-29T11:30:02.837Z,2025-06-29T11:30:02.837Z
9oa94cA7rg,MOOSPMv3Parser,1751196600,0,0,5,2,2,5,5,2,2,5,346,237,36187,39,35,3,35,35,22,44,35,0,23,24,51,49,13.037,264,1,36.785393,-119.773094,64.500999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 11:30:03.159000+00:00,2025-06-29T11:30:03.365Z,2025-06-29T11:30:03.365Z
SyYiMIXkyu,MOOSPMv3Parser,1751196601,3,3,3,5,5,3,3,6,6,3,1025,221,12043,35,21,3,21,21,20,29,21,0,22,22,38,41,514.217,263,1,36.138893,-120.368462,165.529007,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 11:30:03.699000+00:00,2025-06-29T11:30:04.007Z,2025-06-29T11:30:04.007Z
PWoj87BB4b,MOOSPMv3Parser,1751196600,1,1,6,5,5,6,6,5,5,6,401,301,7298,57,44,5,44,44,21,45,44,1,23,23,53,50,16.382,115,3,36.785416,-119.77317,85.858002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 11:30:04.254000+00:00,2025-06-29T11:30:04.475Z,2025-06-29T11:30:04.475Z
HcyMX1igNb,MOOSPMv3Parser,1751196600,7,7,5,9,9,6,6,10,10,6,1325,373,92286,52,42,2,43,43,21,44,43,0,23,23,51,50,0.0,277,1,36.7854,-119.773117,65.829002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 11:30:04.420000+00:00,2025-06-29T11:30:04.666Z,2025-06-29T11:30:04.666Z
DMNtmE6XJF,MOOSPMv3Parser,1751196601,6,6,5,9,9,5,5,9,9,5,1197,345,88118,57,39,4,39,39,21,42,39,1,23,23,51,52,15.193,276,3277,36.785423,-119.773064,86.248001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 11:30:04.529000+00:00,2025-06-29T11:30:04.788Z,2025-06-29T11:30:04.788Z
rFhcRwm0jU,MOOSPMv3Parser,1751196600,6,6,6,8,8,6,6,9,9,6,1277,340,104536,56,47,4,47,47,21,48,47,0,23,23,51,52,28.762,241,1,36.785404,-119.77314,67.953003,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 11:30:04.687000+00:00,2025-06-29T11:30:04.894Z,2025-06-29T11:30:04.894Z
KFmOwp58SI,MOOSPMv3Parser,1751197200,6,6,6,9,9,6,6,9,9,6,1144,340,92043,56,44,4,44,44,21,46,44,0,23,23,52,53,21.495,219,1,36.785439,-119.773102,62.592999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 11:40:01.837000+00:00,2025-06-29T11:40:02.063Z,2025-06-29T11:40:02.063Z
0YwOWuWDGI,MOOSPMv3Parser,1751197200,0,0,5,3,3,5,5,3,3,5,354,245,36218,40,37,4,37,37,22,45,37,0,23,23,52,50,10.369,211,1,36.785477,-119.773087,49.747002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 11:40:02.201000+00:00,2025-06-29T11:40:02.393Z,2025-06-29T11:40:02.393Z
