objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W4HGBW0M8y,MOOSPMv3Parser,1731315601,11,11,13,17,17,14,14,19,19,14,2170,579,285484,118,101,9,101,101,11,32,101,1,10,10,47,46,511.692,132,3,36.010509,-120.140388,218.309006,13,600,58,3,e00fce6850cac69f647dc199,2024-11-11 09:00:02.254000+00:00,2024-11-11T09:00:02.559Z,2024-11-11T09:00:02.559Z
3MKGkDS6BF,MOOSPMv3Parser,1731315601,12,12,12,19,19,13,13,22,22,13,2295,634,8452,128,93,12,94,94,8,46,94,0,8,7,59,62,518.038,234,1,36.138916,-120.36837,172.612,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 09:00:03.044000+00:00,2024-11-11T09:00:03.279Z,2024-11-11T09:00:03.279Z
UBnF20Enfh,MOOSPMv3Parser,1731315600,36,30,40,64,51,42,43,73,65,43,5195,1618,512398,365,313,51,315,315,0,0,315,0,8,9,72,69,1.407,154,6,36.433525,-119.923378,30.323,0,600,58,3,e00fce6876826e255108c6bd,2024-11-11 09:00:03.302000+00:00,2024-11-11T09:00:03.565Z,2024-11-11T09:00:03.565Z
YFjLvB8aaX,MOOSPMv3Parser,1731315600,12,12,13,19,19,14,14,20,20,14,2011,560,108858,112,105,9,105,105,8,52,105,0,8,7,58,62,18.064,149,1,36.138939,-120.36834,161.966003,9,600,58,3,e00fce68e88237db75a60608,2024-11-11 09:00:03.528000+00:00,2024-11-11T09:00:03.728Z,2024-11-11T09:00:03.728Z
FyYRuAsVxm,MOOSPMv3Parser,1731315601,13,13,12,19,19,13,13,20,20,13,2111,606,70644,112,94,6,94,94,9,48,94,0,8,7,59,59,22.032,124,1,36.13905,-120.368408,157.466995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 09:00:03.867000+00:00,2024-11-11T09:00:04.090Z,2024-11-11T09:00:04.090Z
DB2X638eAU,MOOSPMv3Parser,1731316201,38,29,33,59,45,35,35,62,55,35,6329,1900,98456,377,261,19,262,262,9,60,262,0,8,8,70,70,507.977,183,1,36.785458,-119.773064,49.058998,7,600,58,3,e00fce6856818e5885f65487,2024-11-11 09:09:56.320000+00:00,2024-11-11T09:09:56.562Z,2024-11-11T09:09:56.562Z
DDpnnBKikM,MOOSPMv3Parser,1731316201,13,13,11,20,20,12,12,22,22,12,2404,667,38811,137,88,11,88,88,9,50,88,0,8,8,59,60,510.719,132,1,36.139042,-120.368362,200.574997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 09:09:57.789000+00:00,2024-11-11T09:09:57.995Z,2024-11-11T09:09:57.995Z
R6V545prBF,MOOSPMv3Parser,1731316201,11,11,13,18,18,14,14,20,20,14,2239,586,285571,128,101,10,101,101,11,32,102,1,10,10,49,47,511.705,134,3,36.010559,-120.14032,207.955002,14,600,58,3,e00fce6850cac69f647dc199,2024-11-11 09:10:02.393000+00:00,2024-11-11T09:10:02.593Z,2024-11-11T09:10:02.593Z
mX6LPXzqrx,MOOSPMv3Parser,1731316201,11,11,11,17,17,11,12,19,19,12,2138,584,8511,112,84,9,85,85,9,46,85,0,8,7,61,62,518.089,225,1,36.138897,-120.368362,193.882996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 09:10:03.203000+00:00,2024-11-11T09:10:03.444Z,2024-11-11T09:10:03.444Z
hazrCnWI9j,MOOSPMv3Parser,1731316200,37,31,40,63,51,42,43,72,64,43,5293,1642,512674,355,316,42,317,317,2,0,317,0,7,8,74,68,1.439,170,5,36.433605,-119.923447,22.006001,10,600,58,3,e00fce6876826e255108c6bd,2024-11-11 09:10:03.363000+00:00,2024-11-11T09:10:03.513Z,2024-11-11T09:10:03.513Z
