objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RrCuCs94nq,MOOSPMv3Parser,1781341200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2807527,-9,6554,-9,6554,6554,-10,-10,6554,66,24,164,38,328,0,3501,3501,36.138977,-120.368362,165.350006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13T09:00:02.227Z,2026-06-13T09:00:02.416Z,2026-06-13T09:00:02.416Z
D5fNaTkxXU,MOOSPMv3Parser,1781341200,2,2,2,3,3,2,2,3,3,2,607,150,8173,23,15,2,15,15,23,31,15,0,24,25,38,39,22.244,346,1,36.138885,-120.36853,160.557999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13T09:00:02.321Z,2026-06-13T09:00:02.581Z,2026-06-13T09:00:02.581Z
946DCbfhQj,MOOSPMv3Parser,1781341201,2,2,2,2,2,2,2,2,2,2,485,140,3171,17,16,1,16,16,23,37,16,0,24,25,38,40,508.771,357,1,36.139011,-120.368393,168.020004,6,600,58,3,e00fce6856818e5885f65487,2026-06-13T09:00:02.502Z,2026-06-13T09:00:02.746Z,2026-06-13T09:00:02.746Z
NK9Tmr3y9C,MOOSPMv3Parser,1781341200,2,2,2,2,2,2,2,2,2,2,457,135,2965,16,13,1,13,13,23,35,13,0,24,25,38,40,515.087,366,1,36.138905,-120.368408,134.442993,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13T09:00:02.590Z,2026-06-13T09:00:02.918Z,2026-06-13T09:00:02.918Z
Lo1aVab7VI,MOOSPMv3Parser,1781341201,0,0,2,0,0,2,2,0,0,2,210,132,3304,17,13,2,13,13,23,35,13,0,24,25,39,38,19.063,451,1,36.139053,-120.368332,186.464996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13T09:00:03.084Z,2026-06-13T09:00:03.292Z,2026-06-13T09:00:03.292Z
jG3jg6aCZm,MOOSPMv3Parser,1781341200,2,2,2,3,3,2,2,3,3,2,569,150,2577,20,12,1,12,12,22,33,12,0,24,25,40,40,23.236,253,2,36.13916,-120.368408,191.332001,7,600,58,3,e00fce6808784ceaf209f949,2026-06-13T09:00:03.053Z,2026-06-13T09:00:03.405Z,2026-06-13T09:00:03.405Z
DqLuic8tFt,MOOSPMv3Parser,1781341201,2,2,2,3,3,2,2,3,3,2,530,148,2678,16,13,1,13,13,23,32,13,0,24,25,37,39,25.201,428,3277,36.139111,-120.368385,177.057999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13T09:00:03.438Z,2026-06-13T09:00:03.661Z,2026-06-13T09:00:03.661Z
UaEChEHA0M,MOOSPMv3Parser,1781341201,2,2,2,3,3,2,2,3,3,2,586,136,2522,17,13,1,13,13,22,34,13,0,24,24,38,41,28.39,273,2,36.139053,-120.368385,172.529999,7,600,58,3,e00fce6850cac69f647dc199,2026-06-13T09:00:03.551Z,2026-06-13T09:00:03.721Z,2026-06-13T09:00:03.721Z
VScPfRlHIA,MOOSPMv3Parser,1781341200,2,2,2,3,3,2,2,3,3,2,835,156,8504,17,15,1,15,15,23,35,15,0,24,25,38,38,20.082,339,1,36.138931,-120.368416,177.225006,8,600,58,3,e00fce68e88237db75a60608,2026-06-13T09:00:03.680Z,2026-06-13T09:00:03.849Z,2026-06-13T09:00:03.849Z
3pwVvPgbE8,MOOSPMv3Parser,1781341201,2,2,1,3,3,2,2,3,3,2,1005,177,5889,19,11,1,11,11,22,34,11,0,24,24,39,41,38.22,245,1,36.139,-120.368309,176.003998,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-13T09:00:03.722Z,2026-06-13T09:00:03.902Z,2026-06-13T09:00:03.902Z
Kiwg2oXRGj,MOOSPMv3Parser,1781341201,2,2,2,3,3,2,2,3,3,2,601,163,7286,18,14,1,14,14,23,34,14,0,24,25,38,38,20.199,315,1,36.139107,-120.368317,195.912994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13T09:00:04.105Z,2026-06-13T09:00:04.245Z,2026-06-13T09:00:04.245Z
