objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JezeNqNOaP,MOOSPMv3Parser,1699702200,47,34,32,68,51,34,34,72,63,34,7339,2128,281566,382,252,20,252,253,8,69,253,0,7,7,85,79,0.081,120,1,36.78537,-119.773048,55.897999,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 11:30:04.471000+00:00,2023-11-11T11:30:04.665Z,2023-11-11T11:30:04.665Z
2hJuPQThdy,MOOSPMv3Parser,1699702201,42,34,31,67,54,33,33,74,67,33,5575,1733,48286,345,244,36,245,245,1,0,245,0,7,7,83,81,8.187,143,1,36.785381,-119.773102,66.487999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-11 11:30:05.273000+00:00,2023-11-11T11:30:05.554Z,2023-11-11T11:30:05.554Z
ayy4NPFt1b,MOOSPMv3Parser,1699702800,43,32,33,66,48,34,34,70,60,34,6963,2093,206586,406,257,19,258,258,8,69,258,0,7,7,84,83,0.486,120,1,36.785416,-119.773163,54.637001,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 11:39:56.247000+00:00,2023-11-11T11:39:56.428Z,2023-11-11T11:39:56.428Z
aPDSUXU0LY,MOOSPMv3Parser,1699702801,16,16,12,25,25,13,13,28,28,13,2815,760,34889,148,96,11,96,96,6,62,96,0,5,5,76,73,6.585,170,1,36.634247,-120.382385,33.243999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 11:40:01.443000+00:00,2023-11-11T11:40:01.647Z,2023-11-11T11:40:01.647Z
ZVeRVE8wD4,MOOSPMv3Parser,1699702800,47,34,32,67,51,34,34,71,62,34,7287,2101,281787,371,252,20,253,253,8,70,253,0,7,7,85,80,0.156,119,1,36.78537,-119.773048,55.896,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 11:40:04.265000+00:00,2023-11-11T11:40:04.447Z,2023-11-11T11:40:04.447Z
ZWdfknoOQj,MOOSPMv3Parser,1699702801,41,34,31,67,54,32,32,74,67,32,5528,1718,48497,348,242,36,243,243,0,0,243,0,7,7,84,83,8.239,142,1,36.785393,-119.773094,75.857002,9,600,58,3,e00fce6876826e255108c6bd,2023-11-11 11:40:05.506000+00:00,2023-11-11T11:40:05.713Z,2023-11-11T11:40:05.713Z
OXEXHAQYKR,MOOSPMv3Parser,1699703400,43,32,33,66,48,34,34,71,60,34,6979,2094,206809,410,256,21,257,257,8,69,257,0,7,7,83,83,0.506,118,1,36.785458,-119.773148,66.209,10,600,58,3,e00fce6856818e5885f65487,2023-11-11 11:49:56.314000+00:00,2023-11-11T11:49:56.492Z,2023-11-11T11:49:56.492Z
ZHYBnEeWbS,MOOSPMv3Parser,1699703401,17,17,12,26,26,13,13,29,29,13,3016,805,34972,151,97,12,97,97,6,57,97,0,3,4,72,64,5.218,173,1,36.634228,-120.382317,20.695999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 11:50:01.275000+00:00,2023-11-11T11:50:01.538Z,2023-11-11T11:50:01.538Z
rbuEkTgWDE,MOOSPMv3Parser,1699703400,46,34,32,67,51,33,33,72,63,33,7165,2089,282005,377,247,19,248,248,8,70,248,0,7,7,84,80,0.154,117,1,36.785461,-119.773033,67.905998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 11:50:04.256000+00:00,2023-11-11T11:50:04.503Z,2023-11-11T11:50:04.503Z
ntBEX5xcfb,MOOSPMv3Parser,1699703401,41,34,31,67,54,32,32,74,67,32,5529,1718,48707,345,241,38,242,242,1,0,242,0,7,7,84,82,8.401,141,1,36.785332,-119.773109,60.595001,13,600,58,3,e00fce6876826e255108c6bd,2023-11-11 11:50:05.444000+00:00,2023-11-11T11:50:05.684Z,2023-11-11T11:50:05.684Z
VlIl5f8EJs,MOOSPMv3Parser,1699704000,42,31,32,65,48,34,34,69,59,34,6774,2032,207030,398,253,20,254,254,8,69,254,0,7,7,83,83,0.555,117,1,36.785393,-119.773125,82.334,6,600,58,3,e00fce6856818e5885f65487,2023-11-11 11:59:56.398000+00:00,2023-11-11T11:59:56.598Z,2023-11-11T11:59:56.598Z
