objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XAVVRZGozQ,MOOSPMv3Parser,1784675400,1,1,2,2,2,2,2,2,2,2,486,129,63908,20,13,1,13,13,38,9,13,1,40,44,18,17,54.448,102,3277,36.76268,-119.798706,71.110001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 23:10:02.040000+00:00,2026-07-21T23:10:02.260Z,2026-07-21T23:10:02.260Z
RZEoZsRX5f,MOOSPMv3Parser,1784675400,0,0,1,0,0,1,1,0,0,1,483,71,2417,9,6,0,6,6,38,9,6,0,41,44,19,20,511.783,349,1,36.13892,-120.368301,200.251007,5,600,58,3,e00fce6850cac69f647dc199,2026-07-21 23:10:02.471000+00:00,2026-07-21T23:10:02.645Z,2026-07-21T23:10:02.645Z
0d4LdpvBPl,MOOSPMv3Parser,1784675400,0,0,1,0,0,1,1,0,0,1,341,75,24457,9,6,1,6,6,37,12,6,0,42,43,18,19,23.568,164,1,36.139053,-120.368378,172.434998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-21 23:10:02.606000+00:00,2026-07-21T23:10:02.794Z,2026-07-21T23:10:02.794Z
v0QDY4eV8q,MOOSPMv3Parser,1784675400,0,0,1,0,0,1,1,1,1,1,219,61,2148,9,6,1,6,6,0,0,6,0,41,44,19,20,514.795,99,1,36.139038,-120.36837,179.082993,9,600,58,3,e00fce6876826e255108c6bd,2026-07-21 23:10:02.676000+00:00,2026-07-21T23:10:02.860Z,2026-07-21T23:10:02.860Z
XdNsZWjMOr,MOOSPMv3Parser,1784675400,0,0,2,0,0,2,2,0,0,2,234,144,63380,19,12,1,12,12,40,18,12,0,40,46,18,18,41.433,121,1,36.762772,-119.798706,84.828003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 23:10:02.769000+00:00,2026-07-21T23:10:02.934Z,2026-07-21T23:10:02.934Z
AEPcTlykYd,MOOSPMv3Parser,1784675400,0,0,6554,0,0,6554,6554,0,0,6554,434,89,3812189,10,6554,1,6554,6554,38,11,6554,66,0,328,0,655,27.575,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 23:10:02.827000+00:00,2026-07-21T23:10:03.004Z,2026-07-21T23:10:03.004Z
QnOR6NieqB,MOOSPMv3Parser,1784675400,0,0,1,1,1,1,1,1,1,1,355,74,2204,9,6,1,6,6,39,8,6,0,41,45,19,20,26.823,283,1,36.138992,-120.368385,164.339005,0,600,58,3,e00fce6808784ceaf209f949,2026-07-21 23:10:03.017000+00:00,2026-07-21T23:10:03.209Z,2026-07-21T23:10:03.209Z
3pqltmkKpQ,MOOSPMv3Parser,1784675400,0,0,0,1,1,0,0,1,1,0,537,87,0,14,0,1,0,0,37,8,0,2,41,43,19,20,30.071,168,1,36.139065,-120.368446,184.895996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 23:10:03.192000+00:00,2026-07-21T23:10:03.328Z,2026-07-21T23:10:03.328Z
kcoJQxJWnQ,MOOSPMv3Parser,1784675401,0,0,1,0,0,1,1,0,0,1,1009,98,10380,9,6,0,6,6,37,11,6,0,41,43,18,21,23.455,231,1,36.139034,-120.36837,188.022995,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 23:10:03.525000+00:00,2026-07-21T23:10:03.750Z,2026-07-21T23:10:03.750Z
7vUaNQXr5O,MOOSPMv3Parser,1784675400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5613720,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0.0,6554,6554,36.139072,-120.368286,179.276993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 23:10:03.809000+00:00,2026-07-21T23:10:03.997Z,2026-07-21T23:10:03.997Z
HM5H4KbC4O,MOOSPMv3Parser,1784676000,1,1,2,2,2,2,2,2,2,2,541,143,63921,23,15,1,15,15,38,9,15,1,41,44,18,17,53.123,106,3277,36.762703,-119.798737,52.917,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 23:20:01.780000+00:00,2026-07-21T23:20:01.940Z,2026-07-21T23:20:01.940Z
XEzdvkN9cf,MOOSPMv3Parser,1784676000,0,0,1,0,0,1,1,0,0,1,295,65,24463,7,6,1,6,6,37,12,6,0,41,43,18,19,21.934,166,1,36.138988,-120.368393,187.977997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-21 23:20:01.943000+00:00,2026-07-21T23:20:02.113Z,2026-07-21T23:20:02.113Z
wHezP2DvVE,MOOSPMv3Parser,1784676000,0,0,1,0,0,1,1,1,1,1,328,67,2209,7,6,0,6,6,38,8,6,0,41,45,20,19,25.254,281,1,36.139061,-120.368416,162.875,9,600,58,3,e00fce6808784ceaf209f949,2026-07-21 23:20:02.393000+00:00,2026-07-21T23:20:02.602Z,2026-07-21T23:20:02.602Z
ccyDMlAnKF,MOOSPMv3Parser,1784676000,0,0,1,0,0,1,1,0,0,1,417,61,2423,7,7,1,7,7,37,10,7,0,41,43,20,20,511.865,356,1,36.139027,-120.368401,172.472,6,600,58,3,e00fce6850cac69f647dc199,2026-07-21 23:20:02.457000+00:00,2026-07-21T23:20:02.647Z,2026-07-21T23:20:02.647Z
MFsYsYiImU,MOOSPMv3Parser,1784676000,0,0,1,0,0,1,1,0,0,1,182,49,2153,8,6,0,6,6,0,0,6,0,41,44,19,20,514.762,99,1,36.139095,-120.36834,177.356003,7,600,58,3,e00fce6876826e255108c6bd,2026-07-21 23:20:02.637000+00:00,2026-07-21T23:20:02.827Z,2026-07-21T23:20:02.827Z
Prb9ThwZMY,MOOSPMv3Parser,1784676000,0,0,6554,0,0,6554,6554,0,0,6554,388,77,3818845,8,6554,0,6554,6554,38,12,6554,66,0,328,0,655,25.84,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 23:20:02.744000+00:00,2026-07-21T23:20:02.941Z,2026-07-21T23:20:02.941Z
ssnX9QznW1,MOOSPMv3Parser,1784676000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5620376,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,19,655,0.002,6554,6554,36.13908,-120.36837,176.656998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 23:20:02.833000+00:00,2026-07-21T23:20:03.015Z,2026-07-21T23:20:03.015Z
g4UOVVx2n0,MOOSPMv3Parser,1784676000,0,0,2,0,0,2,2,0,0,2,242,149,63392,20,14,2,14,14,40,18,14,0,41,46,18,18,40.332,128,1,36.762741,-119.798767,51.666,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 23:20:02.921000+00:00,2026-07-21T23:20:03.087Z,2026-07-21T23:20:03.087Z
TH5BY6yGNx,MOOSPMv3Parser,1784676000,0,0,0,0,0,0,0,0,0,0,480,80,0,14,0,1,0,0,37,9,0,2,41,43,19,20,27.672,176,1,36.139023,-120.368233,191.768005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 23:20:03.448000+00:00,2026-07-21T23:20:03.679Z,2026-07-21T23:20:03.679Z
mhSZiaGOvg,MOOSPMv3Parser,1784676001,0,0,1,0,0,1,1,0,0,1,970,87,10384,9,4,1,4,4,37,11,4,0,41,42,19,21,22.472,235,1,36.139164,-120.368614,148.358994,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 23:20:03.487000+00:00,2026-07-21T23:20:03.706Z,2026-07-21T23:20:03.706Z
BhjfAplRCO,MOOSPMv3Parser,1784676600,1,1,2,2,2,2,2,2,2,2,524,138,63933,20,14,1,14,14,38,10,14,1,40,44,19,18,52.119,112,3277,36.762688,-119.798744,74.158997,13,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 23:30:01.792000+00:00,2026-07-21T23:30:02.018Z,2026-07-21T23:30:02.018Z
dZNuLroRG2,MOOSPMv3Parser,1784676600,0,0,1,0,0,1,1,0,0,1,279,64,24468,8,6,0,6,6,36,13,6,0,41,43,18,20,19.964,159,1,36.139042,-120.368393,169.253998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-21 23:30:02.017000+00:00,2026-07-21T23:30:02.217Z,2026-07-21T23:30:02.217Z
S5lpn8FXge,MOOSPMv3Parser,1784676600,0,0,1,0,0,1,1,0,0,1,272,56,2214,7,5,1,5,5,38,8,5,0,41,44,20,20,23.428,276,1,36.138931,-120.368378,174.542999,7,600,58,3,e00fce6808784ceaf209f949,2026-07-21 23:30:02.533000+00:00,2026-07-21T23:30:02.822Z,2026-07-21T23:30:02.822Z
iwP0wn8vCT,MOOSPMv3Parser,1784676600,0,0,1,0,0,1,1,0,0,1,375,53,2428,7,6,1,6,6,37,10,6,0,41,43,20,20,511.825,361,1,36.139027,-120.368401,172.479004,0,600,58,3,e00fce6850cac69f647dc199,2026-07-21 23:30:02.632000+00:00,2026-07-21T23:30:02.950Z,2026-07-21T23:30:02.950Z
3WuA352kct,MOOSPMv3Parser,1784676600,0,0,6554,0,0,6554,6554,0,0,6554,354,68,3825501,8,6554,0,6554,6554,37,12,6554,66,0,328,0,655,23.546,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 23:30:02.730000+00:00,2026-07-21T23:30:02.998Z,2026-07-21T23:30:02.998Z
cAAmSECrAm,MOOSPMv3Parser,1784676600,0,0,1,0,0,1,1,1,1,1,186,52,2158,8,6,1,6,6,0,0,6,0,40,44,19,20,515.033,99,1,36.139145,-120.368454,165.453995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-21 23:30:02.898000+00:00,2026-07-21T23:30:03.174Z,2026-07-21T23:30:03.174Z
Ed7jFetabl,MOOSPMv3Parser,1784676600,0,0,2,0,0,2,2,0,0,2,234,143,63404,19,14,2,14,14,40,19,14,0,41,46,19,19,39.688,135,1,36.762741,-119.798775,56.333,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 23:30:02.952000+00:00,2026-07-21T23:30:03.201Z,2026-07-21T23:30:03.201Z
L2pwW5bEvn,MOOSPMv3Parser,1784676600,0,0,0,0,0,0,0,1,1,0,463,77,0,12,0,1,0,0,37,9,0,2,41,42,19,21,25.309,177,1,36.139164,-120.368446,148.619003,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 23:30:03.257000+00:00,2026-07-21T23:30:03.462Z,2026-07-21T23:30:03.462Z
5PdgH1UZyf,MOOSPMv3Parser,1784676601,0,0,1,0,0,1,1,0,0,1,879,75,10388,7,5,0,5,5,36,12,5,0,41,42,19,21,21.008,228,1,36.139164,-120.368614,148.356995,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 23:30:03.398000+00:00,2026-07-21T23:30:03.549Z,2026-07-21T23:30:03.549Z
AAUjX9wCfg,MOOSPMv3Parser,1784676600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5627032,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,20,655,0.001,6554,6554,36.139114,-120.368431,162.358994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 23:30:03.413000+00:00,2026-07-21T23:30:03.567Z,2026-07-21T23:30:03.567Z
96Yh78EQTb,MOOSPMv3Parser,1784677200,0,0,1,1,1,1,1,1,1,1,408,107,63942,16,11,1,11,11,37,10,11,0,40,43,19,19,49.648,132,3277,36.762726,-119.798714,62.640999,13,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 23:40:01.794000+00:00,2026-07-21T23:40:01.927Z,2026-07-21T23:40:01.927Z
CpHwwBHcuC,MOOSPMv3Parser,1784677200,0,0,1,0,0,1,1,0,0,1,275,65,24473,8,6,0,6,6,36,14,6,0,41,42,20,21,19.67,150,1,36.139027,-120.368401,178.438995,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-21 23:40:02.180000+00:00,2026-07-21T23:40:02.337Z,2026-07-21T23:40:02.337Z
z2HQY6mSVl,MOOSPMv3Parser,1784677200,0,0,1,0,0,1,1,0,0,1,174,48,2163,8,6,1,6,6,0,0,6,0,40,43,21,22,515.068,99,1,36.139027,-120.368309,188.701996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-21 23:40:02.630000+00:00,2026-07-21T23:40:02.786Z,2026-07-21T23:40:02.786Z
oBzozwiVd2,MOOSPMv3Parser,1784677200,0,0,1,0,0,1,1,0,0,1,375,54,2433,6,6,0,6,6,37,11,6,0,41,43,21,22,511.839,355,1,36.138996,-120.368408,178.343994,12,600,58,3,e00fce6850cac69f647dc199,2026-07-21 23:40:02.563000+00:00,2026-07-21T23:40:02.798Z,2026-07-21T23:40:02.798Z
m7ATKWtQvw,MOOSPMv3Parser,1784677200,0,0,1,0,0,1,1,0,0,1,213,124,63412,15,10,2,10,10,40,19,10,0,41,45,19,19,37.221,166,1,36.762737,-119.798798,62.724998,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 23:40:02.912000+00:00,2026-07-21T23:40:03.088Z,2026-07-21T23:40:03.088Z
aYj5CN4Ycp,MOOSPMv3Parser,1784677200,0,0,6554,0,0,6554,6554,0,0,6554,352,74,3832157,9,6554,0,6554,6554,37,13,6554,66,0,328,0,655,23.777,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 23:40:02.976000+00:00,2026-07-21T23:40:03.127Z,2026-07-21T23:40:03.127Z
6YfxA0DlWC,MOOSPMv3Parser,1784677201,0,0,1,0,0,1,1,0,0,1,836,73,10392,6,5,0,5,5,36,13,5,1,41,42,21,23,20.979,212,1,36.139004,-120.36837,174.123993,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 23:40:03.384000+00:00,2026-07-21T23:40:03.555Z,2026-07-21T23:40:03.555Z
5Ueon4lxYc,MOOSPMv3Parser,1784677200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5633688,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,21,655,0.0,6554,6554,36.139114,-120.368431,162.356995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 23:40:03.475000+00:00,2026-07-21T23:40:03.626Z,2026-07-21T23:40:03.626Z
I3Gfs82EDi,MOOSPMv3Parser,1784677200,0,0,0,0,0,0,0,0,0,0,422,79,0,13,0,1,0,0,36,10,0,2,40,42,21,22,24.763,167,1,36.139042,-120.368317,160.203995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 23:40:03.428000+00:00,2026-07-21T23:40:03.629Z,2026-07-21T23:40:03.629Z
aEv8A6KXlj,MOOSPMv3Parser,1784677200,0,0,1,0,0,1,1,0,0,1,272,57,2218,8,5,1,5,5,38,9,5,0,40,44,22,21,22.449,258,1,36.139111,-120.368553,167.173996,9,600,58,3,e00fce6808784ceaf209f949,2026-07-21 23:40:20.432000+00:00,2026-07-21T23:40:20.605Z,2026-07-21T23:40:20.605Z
XXROGRdkZy,MOOSPMv3Parser,1784677800,0,0,1,1,1,1,1,1,1,1,396,103,63950,14,10,1,10,10,37,11,10,0,40,43,20,20,49.16,132,3277,36.762726,-119.798714,62.639999,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-21 23:50:01.957000+00:00,2026-07-21T23:50:02.165Z,2026-07-21T23:50:02.165Z
OfDwbnCj4U,MOOSPMv3Parser,1784677800,0,0,1,0,0,1,1,0,0,1,266,64,24479,8,6,0,6,6,36,13,6,0,41,42,19,20,19.602,135,1,36.139027,-120.368385,173.160004,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-21 23:50:02.025000+00:00,2026-07-21T23:50:02.215Z,2026-07-21T23:50:02.215Z
DfHDrFOmTv,MOOSPMv3Parser,1784677800,0,0,1,0,0,1,1,1,1,1,282,58,2222,8,5,1,5,5,37,9,5,0,40,43,20,20,22.493,235,1,36.138969,-120.368408,176.468002,5,600,58,3,e00fce6808784ceaf209f949,2026-07-21 23:50:02.434000+00:00,2026-07-21T23:50:02.668Z,2026-07-21T23:50:02.668Z
Hdd4n6uG57,MOOSPMv3Parser,1784677800,0,0,1,0,0,1,1,0,0,1,371,58,2438,8,5,1,5,5,36,10,5,0,40,42,20,21,511.874,334,1,36.139019,-120.368393,179.744995,14,600,58,3,e00fce6850cac69f647dc199,2026-07-21 23:50:02.539000+00:00,2026-07-21T23:50:02.718Z,2026-07-21T23:50:02.718Z
tCkNpMh1QJ,MOOSPMv3Parser,1784677800,0,0,1,0,0,1,1,0,0,1,167,47,2168,8,5,1,5,5,0,0,5,0,40,43,20,21,515.041,99,1,36.139042,-120.368439,163.382004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-21 23:50:02.724000+00:00,2026-07-21T23:50:02.909Z,2026-07-21T23:50:02.909Z
HJPsuer8ra,MOOSPMv3Parser,1784677800,0,0,1,0,0,1,1,0,0,1,204,118,63420,13,9,1,10,10,40,20,10,0,40,45,20,20,36.174,172,1,36.762718,-119.798767,68.5,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-21 23:50:02.839000+00:00,2026-07-21T23:50:02.976Z,2026-07-21T23:50:02.976Z
1oiOdk1cQD,MOOSPMv3Parser,1784677800,0,0,6554,0,0,6554,6554,0,0,6554,315,66,3838813,7,6554,0,6554,6554,37,13,6554,66,0,328,0,655,24.05,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-21 23:50:02.834000+00:00,2026-07-21T23:50:02.997Z,2026-07-21T23:50:02.997Z
ahVAzVWuwm,MOOSPMv3Parser,1784677800,0,0,0,0,0,0,0,0,0,0,390,74,0,12,0,1,0,0,36,9,0,2,40,42,20,21,25.208,147,1,36.139088,-120.368324,174.108002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-21 23:50:03.414000+00:00,2026-07-21T23:50:03.590Z,2026-07-21T23:50:03.590Z
daZWRCUtug,MOOSPMv3Parser,1784677800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5640344,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,20,655,0.001,6554,6554,36.139072,-120.368393,170.826004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-21 23:50:03.886000+00:00,2026-07-21T23:50:04.082Z,2026-07-21T23:50:04.082Z
5aK4Duoqjk,MOOSPMv3Parser,1784677801,0,0,1,0,0,1,1,0,0,1,800,69,10395,7,4,0,4,4,36,12,4,0,40,41,19,22,20.894,190,1,36.139065,-120.368477,173.162994,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-21 23:50:04.106000+00:00,2026-07-21T23:50:04.314Z,2026-07-21T23:50:04.314Z
