objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ADKsAbp799,MOOSPMv3Parser,1783418401,2,2,2,3,3,2,2,3,3,2,488,144,39905,15,14,1,14,14,20,44,14,0,21,22,47,48,515.691,155,1,36.139069,-120.368294,175.255005,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 10:00:02.762000+00:00,2026-07-07T10:00:03.483Z,2026-07-07T10:00:03.483Z
tg9dlEXbmJ,MOOSPMv3Parser,1783418401,0,0,2,0,0,2,2,0,0,2,223,138,26618,20,14,2,15,15,20,51,15,0,21,21,58,57,15.73,205,1,36.762764,-119.798737,39.178001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 10:00:02.761000+00:00,2026-07-07T10:00:03.491Z,2026-07-07T10:00:03.491Z
SaH9gxj1IP,MOOSPMv3Parser,1783418401,2,2,2,3,3,2,2,4,4,2,1049,174,32432,21,12,1,12,12,20,44,12,0,21,21,47,49,19.073,142,1,36.139,-120.368408,168.074997,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 10:00:02.913000+00:00,2026-07-07T10:00:03.796Z,2026-07-07T10:00:03.796Z
oKqu4XXWyC,MOOSPMv3Parser,1783418400,2,2,2,2,2,2,2,3,3,2,561,152,33724,19,14,1,14,14,20,44,14,0,21,22,48,46,13.289,127,1,36.138973,-120.368271,162.337006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 10:00:03.727000+00:00,2026-07-07T10:00:04.169Z,2026-07-07T10:00:04.169Z
EuKN5ARUbZ,MOOSPMv3Parser,1783418402,1,1,2,2,2,2,2,2,2,2,546,165,21588728,18,12,0,12,12,20,44,12,0,21,22,47,48,514.412,152,1,36.139069,-120.368294,175.255005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 10:00:03.535000+00:00,2026-07-07T10:00:04.191Z,2026-07-07T10:00:04.191Z
t6DGc8ciXe,MOOSPMv3Parser,1783418401,2,2,2,3,3,2,2,3,3,2,604,153,1118,17,14,1,14,14,20,44,14,0,21,21,47,50,15.265,251,3277,36.139015,-120.368362,178.598007,9,600,58,3,e00fce6858b443fd80f27170,2026-07-07 10:00:03.716000+00:00,2026-07-07T10:00:04.313Z,2026-07-07T10:00:04.313Z
HKccAyHhWu,MOOSPMv3Parser,1783418401,2,2,2,3,3,2,2,3,3,2,485,137,26679,22,14,1,14,14,19,62,14,0,20,20,58,60,19.767,169,3277,36.76268,-119.798752,62.820999,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 10:00:03.917000+00:00,2026-07-07T10:00:04.613Z,2026-07-07T10:00:04.613Z
bdPAnrQ4Hi,MOOSPMv3Parser,1783418401,2,2,0,3,3,0,0,4,4,0,664,160,72525,24,0,1,0,0,20,42,0,0,21,21,47,49,15.122,180,4,36.139053,-120.368347,160.578995,12,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 10:00:03.658000+00:00,2026-07-07T10:00:04.616Z,2026-07-07T10:00:04.616Z
D31vuKZd28,MOOSPMv3Parser,1783418400,2,2,2,3,3,2,2,3,3,2,584,158,34578,24,12,2,12,12,20,43,12,0,21,21,49,49,14.688,161,1,36.139114,-120.368439,177.175003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-07 10:00:03.145000+00:00,2026-07-07T10:00:04.729Z,2026-07-07T10:00:04.729Z
7Bt9145xkR,MOOSPMv3Parser,1783418403,1,1,2,2,2,2,2,2,2,2,546,165,21588738,18,13,0,13,13,20,44,13,0,21,22,48,48,515.559,151,1,36.139069,-120.368294,175.255005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 10:00:04.722000+00:00,2026-07-07T10:00:05.116Z,2026-07-07T10:00:05.116Z
n9aJugtyoL,MOOSPMv3Parser,1783418404,1,1,2,2,2,2,2,4,4,2,516,159,21588748,20,12,3,13,13,20,44,13,0,21,22,48,48,514.667,150,1,36.139069,-120.368294,175.255005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 10:00:05.522000+00:00,2026-07-07T10:00:05.738Z,2026-07-07T10:00:05.738Z
qXXXGiKqq7,MOOSPMv3Parser,1783418401,1,1,2,3,3,2,2,3,3,2,441,136,24095,22,13,3,13,13,0,0,13,0,21,22,47,47,517.219,94,1,36.139069,-120.36834,179.856003,9,600,58,3,e00fce6876826e255108c6bd,2026-07-07 10:00:05.542000+00:00,2026-07-07T10:00:05.782Z,2026-07-07T10:00:05.782Z
3XdHks2kBX,MOOSPMv3Parser,1783418405,1,1,2,2,2,2,2,4,4,2,516,159,21588758,20,12,3,12,12,20,44,12,0,21,22,48,48,515.559,150,1,36.139069,-120.368294,175.255005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 10:00:06.482000+00:00,2026-07-07T10:00:06.685Z,2026-07-07T10:00:06.685Z
hqnQlGd4Ky,MOOSPMv3Parser,1783418406,2,2,2,3,3,2,2,5,5,2,516,159,21588768,20,12,3,12,12,20,44,12,0,21,22,48,48,516.069,149,1,36.139069,-120.368294,175.255005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 10:00:07.522000+00:00,2026-07-07T10:00:07.697Z,2026-07-07T10:00:07.697Z
hzmoNmxd91,MOOSPMv3Parser,1783418407,2,2,2,3,3,2,2,5,5,2,531,164,21588778,21,12,3,12,12,20,44,12,0,21,22,48,48,514.667,148,1,36.139069,-120.368294,175.255005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 10:00:08.485000+00:00,2026-07-07T10:00:08.670Z,2026-07-07T10:00:08.670Z
X3yLUXmcBA,MOOSPMv3Parser,1783418408,1,1,2,2,2,2,2,4,4,2,531,164,21588788,21,12,3,12,12,20,44,12,0,21,22,48,48,515.814,147,1,36.139069,-120.368294,175.255005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 10:00:09.522000+00:00,2026-07-07T10:00:09.713Z,2026-07-07T10:00:09.713Z
ux2SWeWACa,MOOSPMv3Parser,1783418409,1,1,2,2,2,2,2,4,4,2,543,170,21588798,21,12,3,12,12,20,44,12,0,21,22,48,48,516.069,146,1,36.139069,-120.368294,175.255005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 10:00:10.483000+00:00,2026-07-07T10:00:10.686Z,2026-07-07T10:00:10.686Z
cbagbF3blV,MOOSPMv3Parser,1783418410,1,1,2,2,2,2,2,4,4,2,543,170,21588808,21,12,3,12,12,20,44,12,0,21,22,48,48,516.069,146,1,36.139069,-120.368294,175.255005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 10:00:11.540000+00:00,2026-07-07T10:00:11.714Z,2026-07-07T10:00:11.714Z
y5PuGS0gXY,MOOSPMv3Parser,1783418411,1,1,2,2,2,2,2,4,4,2,543,170,21588820,21,13,3,13,13,20,44,13,0,21,22,48,48,515.049,145,1,36.139069,-120.368294,175.255005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 10:00:12.512000+00:00,2026-07-07T10:00:12.692Z,2026-07-07T10:00:12.692Z
WEjwSgHuVF,MOOSPMv3Parser,1783418412,1,1,2,2,2,2,2,4,4,2,519,160,21588832,19,13,3,13,13,20,44,13,0,21,22,48,48,515.177,144,1,36.139069,-120.368294,175.255005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 10:00:13.522000+00:00,2026-07-07T10:00:13.721Z,2026-07-07T10:00:13.721Z
