objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
criA7wB4eu,MOOSPMv3Parser,1782223227,3,3,2,4,4,3,3,4,4,3,657,190,3963058,21,19,0,19,19,19,51,19,0,22,20,46,52,515.431,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:29.044000+00:00,2026-06-23T14:00:29.195Z,2026-06-23T14:00:29.195Z
DL5bayFKEp,MOOSPMv3Parser,1782223228,3,3,2,4,4,2,2,4,4,2,657,190,3963075,21,19,0,19,19,19,51,19,0,22,20,46,52,516.069,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:30.001000+00:00,2026-06-23T14:00:30.205Z,2026-06-23T14:00:30.205Z
GT9GJMEZf1,MOOSPMv3Parser,1782223229,3,3,2,4,4,2,2,4,4,2,663,194,3963091,26,19,0,19,19,19,51,19,0,22,20,46,52,516.196,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:31.046000+00:00,2026-06-23T14:00:31.200Z,2026-06-23T14:00:31.200Z
jW21tGOvRg,MOOSPMv3Parser,1782223230,3,3,2,4,4,2,2,4,4,2,663,194,3963107,26,18,0,18,18,19,51,18,0,22,20,46,52,514.284,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:32.241000+00:00,2026-06-23T14:00:32.428Z,2026-06-23T14:00:32.428Z
6vUYcHtr6e,MOOSPMv3Parser,1782223231,2,2,2,3,3,2,2,3,3,2,663,194,3963123,26,18,0,18,18,19,51,18,0,22,20,46,52,513.647,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:33.042000+00:00,2026-06-23T14:00:33.187Z,2026-06-23T14:00:33.187Z
kRcLEPuoeB,MOOSPMv3Parser,1782223232,3,3,2,4,4,2,2,4,4,2,741,215,3963139,29,18,0,18,18,19,51,18,0,22,20,46,52,515.431,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:34.003000+00:00,2026-06-23T14:00:34.167Z,2026-06-23T14:00:34.167Z
GEbgYPFXz9,MOOSPMv3Parser,1782223233,4,4,2,5,5,2,2,5,5,2,741,215,3963155,29,18,0,18,18,19,51,18,0,22,20,46,52,514.667,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:35.047000+00:00,2026-06-23T14:00:35.237Z,2026-06-23T14:00:35.237Z
dAzxUo72eY,MOOSPMv3Parser,1782223234,4,4,2,4,4,2,2,4,4,2,708,206,3963171,27,18,0,18,18,19,51,18,0,22,20,46,52,514.412,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:36.001000+00:00,2026-06-23T14:00:36.158Z,2026-06-23T14:00:36.158Z
lcGNcgEhtp,MOOSPMv3Parser,1782223235,4,4,2,4,4,2,2,4,4,2,708,206,3963187,27,18,0,19,19,19,51,19,0,22,20,46,52,515.814,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:37.041000+00:00,2026-06-23T14:00:37.194Z,2026-06-23T14:00:37.194Z
x9kcVkhMAm,MOOSPMv3Parser,1782223236,3,3,2,3,3,2,2,3,3,2,708,206,3963204,27,19,0,19,19,19,51,19,0,22,20,46,52,515.049,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:38.005000+00:00,2026-06-23T14:00:38.144Z,2026-06-23T14:00:38.144Z
CPK5llWW5U,MOOSPMv3Parser,1782223237,3,3,2,3,3,2,2,3,3,2,696,204,3963220,31,18,0,19,19,19,51,19,0,22,20,46,52,515.049,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:39.062000+00:00,2026-06-23T14:00:39.237Z,2026-06-23T14:00:39.237Z
PbN6S9nJSu,MOOSPMv3Parser,1782223238,3,3,2,3,3,2,2,3,3,2,696,204,3963236,31,18,0,18,18,19,51,18,0,22,20,46,52,515.559,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:40.262000+00:00,2026-06-23T14:00:40.434Z,2026-06-23T14:00:40.434Z
aP56Xv2G1h,MOOSPMv3Parser,1782223239,3,3,2,3,3,2,2,3,3,2,696,204,3963252,31,19,0,19,19,19,51,19,0,22,20,46,52,513.647,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:41.054000+00:00,2026-06-23T14:00:41.235Z,2026-06-23T14:00:41.235Z
dpwZ7IEjLh,MOOSPMv3Parser,1782223240,4,4,2,5,5,2,2,5,5,2,741,221,3963268,36,19,0,19,19,19,51,19,0,22,20,46,52,514.029,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:42.023000+00:00,2026-06-23T14:00:42.195Z,2026-06-23T14:00:42.195Z
PpwlCuR6x4,MOOSPMv3Parser,1782223241,4,4,2,5,5,2,2,5,5,2,741,221,3963284,36,19,0,19,19,19,51,19,0,22,20,46,52,516.069,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:43.041000+00:00,2026-06-23T14:00:43.205Z,2026-06-23T14:00:43.205Z
kSuLcfBtww,MOOSPMv3Parser,1782223242,4,4,2,5,5,3,3,5,5,3,741,221,3963301,36,19,0,19,19,19,51,19,0,22,20,46,52,516.069,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:44.001000+00:00,2026-06-23T14:00:44.189Z,2026-06-23T14:00:44.189Z
zuoMXePac1,MOOSPMv3Parser,1782223243,4,4,2,5,5,3,3,5,5,3,747,217,3963318,34,19,0,19,19,19,51,19,0,22,20,46,52,516.069,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:45.044000+00:00,2026-06-23T14:00:45.208Z,2026-06-23T14:00:45.208Z
hBhNa8nCoY,MOOSPMv3Parser,1782223244,4,4,2,5,5,3,3,5,5,3,747,217,3963334,34,19,0,19,19,19,51,19,0,22,20,46,52,513.52,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:46.001000+00:00,2026-06-23T14:00:46.145Z,2026-06-23T14:00:46.145Z
roegRNe1iC,MOOSPMv3Parser,1782223245,4,4,2,5,5,3,3,5,5,3,747,215,3963351,29,19,0,19,19,19,51,19,0,22,20,46,52,515.686,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:47.050000+00:00,2026-06-23T14:00:47.208Z,2026-06-23T14:00:47.208Z
Cfuu7oxe0D,MOOSPMv3Parser,1782223246,4,4,2,5,5,3,3,5,5,3,747,215,3963367,29,19,0,19,19,19,51,19,0,22,20,46,52,514.667,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:48.245000+00:00,2026-06-23T14:00:48.421Z,2026-06-23T14:00:48.421Z
phRwawgXTO,MOOSPMv3Parser,1782223247,4,4,2,5,5,3,3,5,5,3,747,215,3963384,29,19,0,19,19,19,51,19,0,22,20,46,52,514.922,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:49.041000+00:00,2026-06-23T14:00:49.213Z,2026-06-23T14:00:49.213Z
KipF06FH7M,MOOSPMv3Parser,1782223248,3,3,2,4,4,3,3,4,4,3,792,228,3963401,30,19,0,19,19,19,51,19,0,22,20,45,52,514.794,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:50.002000+00:00,2026-06-23T14:00:50.146Z,2026-06-23T14:00:50.146Z
u1kFdKIo2y,MOOSPMv3Parser,1782223249,3,3,2,4,4,3,3,4,4,3,792,228,3963418,30,19,0,19,19,19,51,19,0,22,20,45,52,515.941,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:51.046000+00:00,2026-06-23T14:00:51.191Z,2026-06-23T14:00:51.191Z
1GlXqGiy5S,MOOSPMv3Parser,1782223250,3,3,2,4,4,3,3,4,4,3,792,228,3963434,30,19,0,20,20,19,50,20,0,22,20,45,52,515.559,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:52.001000+00:00,2026-06-23T14:00:52.139Z,2026-06-23T14:00:52.139Z
fRE6hTAxVX,MOOSPMv3Parser,1782223251,3,3,2,4,4,3,3,4,4,3,723,213,3963452,28,20,0,20,20,19,50,20,0,22,20,45,52,516.069,129,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:53.047000+00:00,2026-06-23T14:00:53.194Z,2026-06-23T14:00:53.194Z
wCIMUgxZTG,MOOSPMv3Parser,1782223252,4,4,2,5,5,3,3,5,5,3,723,213,3963469,28,20,0,20,20,19,50,20,0,22,20,45,52,515.177,128,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:54.006000+00:00,2026-06-23T14:00:54.172Z,2026-06-23T14:00:54.172Z
LcINHhiFtv,MOOSPMv3Parser,1782223253,4,4,2,5,5,3,3,5,5,3,723,213,3963486,28,20,0,20,20,19,50,20,0,22,20,45,52,515.431,128,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:55.048000+00:00,2026-06-23T14:00:55.227Z,2026-06-23T14:00:55.227Z
EyR6zWqipn,MOOSPMv3Parser,1782223254,4,4,3,5,5,3,3,5,5,3,729,219,3963504,31,20,0,20,20,19,50,20,0,22,20,45,52,514.667,128,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:56.241000+00:00,2026-06-23T14:00:56.415Z,2026-06-23T14:00:56.415Z
jw6U6h1Fvj,MOOSPMv3Parser,1782223255,4,4,3,5,5,3,3,5,5,3,729,219,3963521,31,20,0,20,20,19,50,20,0,22,20,45,52,515.686,128,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:57.044000+00:00,2026-06-23T14:00:57.173Z,2026-06-23T14:00:57.173Z
PSFWwAReDO,MOOSPMv3Parser,1782223256,4,4,3,5,5,3,3,5,5,3,723,217,3963539,29,21,0,21,21,19,50,21,0,22,20,46,52,515.049,128,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:58.008000+00:00,2026-06-23T14:00:58.145Z,2026-06-23T14:00:58.145Z
3BLXrEQjkt,MOOSPMv3Parser,1782223257,4,4,3,5,5,3,3,5,5,3,723,217,3963558,29,21,0,21,21,19,50,21,0,22,20,46,52,515.814,128,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:00:59.052000+00:00,2026-06-23T14:00:59.207Z,2026-06-23T14:00:59.207Z
CmVEGsfGCz,MOOSPMv3Parser,1782223258,4,4,3,5,5,3,3,5,5,3,723,217,3963576,29,22,0,22,22,19,51,22,0,22,20,46,52,514.667,128,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:01:00.007000+00:00,2026-06-23T14:01:00.173Z,2026-06-23T14:01:00.173Z
5lPr36Amrl,MOOSPMv3Parser,1782223259,3,3,3,4,4,3,3,4,4,3,657,200,3963596,29,22,1,22,22,19,50,22,0,22,20,46,52,514.539,128,1,36.139034,-120.368431,163.529007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:01:01.043000+00:00,2026-06-23T14:01:01.216Z,2026-06-23T14:01:01.216Z
2tegkMh8Iw,MOOSPMv3Parser,1782223800,0,0,3,1,1,3,3,1,1,3,277,190,11090,28,23,2,23,23,20,43,23,0,23,22,45,48,17.222,154,1,36.139015,-120.368385,181.358002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23 14:10:01.945000+00:00,2026-06-23T14:10:02.114Z,2026-06-23T14:10:02.114Z
HVFyK8G0uQ,MOOSPMv3Parser,1782223800,4,4,3,5,5,3,3,5,5,3,776,227,7358,30,21,2,21,21,20,50,21,0,23,21,45,51,515.324,136,1,36.13908,-120.36834,166.404999,6,540,58,3,e00fce682bbf742cd0b6768a,2026-06-23 14:10:02.288000+00:00,2026-06-23T14:10:02.425Z,2026-06-23T14:10:02.425Z
WYnHvjtWDM,MOOSPMv3Parser,1782223800,4,4,2,6,6,2,2,6,6,3,1396,273,7013,33,18,2,18,18,20,50,18,0,23,21,43,51,36.807,120,2,36.139034,-120.368408,187.498001,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-23 14:10:02.512000+00:00,2026-06-23T14:10:02.685Z,2026-06-23T14:10:02.685Z
