objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CXOZuTeZoj,MOOSPMv3Parser,1691568001,14.0,14.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2655.0,734.0,145698.0,143.0,99.0,10.0,100.0,100.0,21.0,35.0,100.0,0.0,21.0,23.0,43.0,42.0,11.62,263.0,3.0,36.529285,-119.293274,94.686996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 08:00:05.456000+00:00,2023-08-09T08:00:05.620Z,2023-08-09T08:00:05.620Z
gCsEhsNB9l,MOOSPMv3Parser,1691568600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,772.0,214.0,21213.0,34.0,20.0,2.0,20.0,20.0,18.0,51.0,20.0,0.0,19.0,19.0,58.0,54.0,14.197,195.0,2.0,36.634331,-120.382385,18.778999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 08:10:01.945000+00:00,2023-08-09T08:10:02.199Z,2023-08-09T08:10:02.199Z
Zho34Znfx4,MOOSPMv3Parser,1691568600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,202.0,80045.0,35.0,23.0,2.0,23.0,23.0,18.0,50.0,23.0,1.0,19.0,19.0,60.0,59.0,11.802,307.0,3277.0,36.503159,-120.325348,67.047997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 08:10:02.552000+00:00,2023-08-09T08:10:02.794Z,2023-08-09T08:10:02.794Z
ZBzBeeOujp,MOOSPMv3Parser,1691568601,5.13,5.13,4.76,7.3,7.3,5.05,5.1,7.72,7.72,5.13,1074.37,291.51,72341.04,48.49,37.23,2.26,37.4,37.41,20.2,33.8,37.42,0.5,20.5,21.4,39.0,37.4,18.199,144.4,3276.7,36.011131,-119.963646,24.825001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 08:10:02.666000+00:00,2023-08-09T08:10:02.880Z,2023-08-09T08:10:02.880Z
QLPLZOMUJP,MOOSPMv3Parser,1691568601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1636.0,318.0,70793.0,39.0,29.0,2.0,30.0,30.0,22.0,27.0,30.0,0.0,25.0,25.0,27.0,26.0,29.462,31.0,398.0,36.130169,-120.333847,182.451004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 08:10:02.748000+00:00,2023-08-09T08:10:02.962Z,2023-08-09T08:10:02.962Z
GIm4iAKoja,MOOSPMv3Parser,1691568600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1219.0,343.0,47916.0,59.0,38.0,3.0,38.0,38.0,18.0,39.0,38.0,0.0,20.0,19.0,41.0,43.0,20.625,271.0,1.0,35.955322,-119.036751,148.358994,0,600,58,3,e00fce6808784ceaf209f949,2023-08-09 08:10:02.900000+00:00,2023-08-09T08:10:03.121Z,2023-08-09T08:10:03.121Z
EGjup8ZWWG,MOOSPMv3Parser,1691568601,4.11,4.11,3.76,5.86,5.86,3.94,3.94,5.93,5.93,3.94,789.52,239.58,43192.11,39.24,29.44,1.38,29.56,29.56,21.6,32.8,29.56,0.4,24.2,23.3,27.8,29.8,34.906,15.4,9.0,36.138889,-120.368187,178.597,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 08:10:03.457000+00:00,2023-08-09T08:10:03.659Z,2023-08-09T08:10:03.659Z
kznct81YKt,MOOSPMv3Parser,1691568601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,928.0,275.0,109437.0,49.0,36.0,2.0,36.0,36.0,22.0,49.0,36.0,0.0,23.0,23.0,53.0,52.0,16.038,200.0,7.0,36.785336,-119.773125,69.848999,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 08:10:03.540000+00:00,2023-08-09T08:10:03.719Z,2023-08-09T08:10:03.719Z
ns412BtiZA,MOOSPMv3Parser,1691568601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1156.0,328.0,87897.0,63.0,39.0,3.0,39.0,39.0,23.0,27.0,39.0,0.0,25.0,25.0,31.0,32.0,0.006,29.0,13.0,35.613247,-119.689575,59.562,12,600,58,3,e00fce68e88237db75a60608,2023-08-09 08:10:03.925000+00:00,2023-08-09T08:10:04.134Z,2023-08-09T08:10:04.134Z
SfiYyzVT7n,MOOSPMv3Parser,1691568600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,765.0,237.0,113171.0,44.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,20.0,20.0,56.0,56.0,4.769,277.0,2.0,36.433887,-119.922737,35.799999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-09 08:10:04.322000+00:00,2023-08-09T08:10:04.531Z,2023-08-09T08:10:04.531Z
TVH9KsAQQ6,MOOSPMv3Parser,1691568601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,869.0,232.0,71572.0,39.0,30.0,2.0,30.0,30.0,21.0,23.0,30.0,0.0,25.0,23.0,21.0,24.0,46.16,24.0,15.0,36.010452,-120.140358,229.709,7,600,58,3,e00fce6850cac69f647dc199,2023-08-09 08:10:04.632000+00:00,2023-08-09T08:10:04.818Z,2023-08-09T08:10:04.818Z
JuFTzyQZVW,MOOSPMv3Parser,1691568601,12.0,12.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2387.0,655.0,145772.0,129.0,84.0,10.0,85.0,85.0,21.0,34.0,85.0,0.0,22.0,23.0,41.0,41.0,11.156,292.0,3.0,36.529209,-119.293381,79.549004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 08:10:05.628000+00:00,2023-08-09T08:10:05.844Z,2023-08-09T08:10:05.844Z
kABq19TEC6,MOOSPMv3Parser,1691569200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,786.0,214.0,21230.0,36.0,20.0,3.0,20.0,20.0,18.0,51.0,20.0,0.0,19.0,19.0,56.0,54.0,16.421,164.0,2.0,36.634216,-120.382393,8.92,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 08:20:01.840000+00:00,2023-08-09T08:20:02.080Z,2023-08-09T08:20:02.080Z
Y6Aki30zpB,MOOSPMv3Parser,1691569200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,710.0,203.0,80065.0,36.0,24.0,3.0,24.0,24.0,18.0,50.0,24.0,1.0,19.0,19.0,60.0,59.0,12.693,295.0,3277.0,36.503174,-120.325417,58.535,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 08:20:02.389000+00:00,2023-08-09T08:20:02.610Z,2023-08-09T08:20:02.610Z
RzqeCrnEex,MOOSPMv3Parser,1691569201,5.07,5.07,4.68,7.69,7.69,5.05,5.17,7.91,7.91,5.23,1105.73,301.59,72372.19,54.85,36.49,2.59,36.73,36.75,20.0,34.7,36.76,0.52,20.2,21.2,39.9,38.3,18.597,161.7,3276.7,36.011131,-119.963646,24.825001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 08:20:02.700000+00:00,2023-08-09T08:20:02.881Z,2023-08-09T08:20:02.881Z
fJGhE730Dt,MOOSPMv3Parser,1691569201,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,2146.0,515.0,70819.0,41.0,29.0,2.0,29.0,29.0,22.0,28.0,29.0,0.0,25.0,25.0,27.0,27.0,30.365,28.0,420.0,36.130165,-120.333893,179.272995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 08:20:02.782000+00:00,2023-08-09T08:20:02.975Z,2023-08-09T08:20:02.975Z
nPIDkctlYL,MOOSPMv3Parser,1691569201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,938.0,282.0,109469.0,48.0,38.0,2.0,38.0,38.0,22.0,49.0,38.0,0.0,23.0,23.0,54.0,53.0,15.926,225.0,6.0,36.785458,-119.772903,64.246002,6,600,58,3,e00fce6856818e5885f65487,2023-08-09 08:20:02.809000+00:00,2023-08-09T08:20:03.025Z,2023-08-09T08:20:03.025Z
4WQequ1B5i,MOOSPMv3Parser,1691569200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1193.0,333.0,47947.0,58.0,36.0,3.0,36.0,36.0,18.0,36.0,36.0,0.0,21.0,19.0,37.0,40.0,25.974,126.0,2.0,35.955318,-119.036812,126.767998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-09 08:20:02.945000+00:00,2023-08-09T08:20:03.187Z,2023-08-09T08:20:03.187Z
FH7A1mgD6U,MOOSPMv3Parser,1691569201,3.81,3.81,3.58,5.38,5.38,3.75,3.75,5.54,5.54,3.75,779.1,234.13,43216.43,36.93,27.99,1.84,28.1,28.11,21.4,33.0,28.11,0.38,24.2,23.1,28.7,30.0,36.042,17.7,9.0,36.138863,-120.368126,170.421997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 08:20:03.409000+00:00,2023-08-09T08:20:03.587Z,2023-08-09T08:20:03.587Z
cjhGe65gyb,MOOSPMv3Parser,1691569201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1149.0,324.0,87931.0,63.0,40.0,3.0,40.0,40.0,22.0,28.0,40.0,0.0,25.0,25.0,32.0,32.0,0.008,42.0,13.0,35.613285,-119.68959,69.693001,10,600,58,3,e00fce68e88237db75a60608,2023-08-09 08:20:03.915000+00:00,2023-08-09T08:20:04.125Z,2023-08-09T08:20:04.125Z
pX2hbqBclo,MOOSPMv3Parser,1691569200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,809.0,252.0,113202.0,49.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,20.0,20.0,57.0,57.0,7.584,271.0,2.0,36.433895,-119.922768,34.353001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-09 08:20:04.413000+00:00,2023-08-09T08:20:04.604Z,2023-08-09T08:20:04.604Z
vq1RuB2KZI,MOOSPMv3Parser,1691569201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,915.0,246.0,71598.0,42.0,30.0,2.0,30.0,30.0,21.0,23.0,30.0,0.0,24.0,23.0,23.0,24.0,44.068,16.0,19.0,36.010494,-120.140373,214.455994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-09 08:20:04.652000+00:00,2023-08-09T08:20:04.843Z,2023-08-09T08:20:04.843Z
0gVrkQkTNf,MOOSPMv3Parser,1691569201,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1678.0,460.0,145826.0,85.0,62.0,6.0,62.0,62.0,21.0,32.0,62.0,0.0,23.0,22.0,35.0,38.0,15.692,175.0,3.0,36.529236,-119.293449,75.087997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 08:20:05.527000+00:00,2023-08-09T08:20:05.725Z,2023-08-09T08:20:05.725Z
BZAb8Dd0n4,MOOSPMv3Parser,1691569800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,739.0,197.0,21246.0,32.0,19.0,2.0,19.0,19.0,18.0,51.0,19.0,0.0,19.0,19.0,56.0,54.0,17.562,139.0,3.0,36.634262,-120.382408,20.01,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 08:30:01.808000+00:00,2023-08-09T08:30:02.061Z,2023-08-09T08:30:02.061Z
nHwhcZTKVA,MOOSPMv3Parser,1691569801,5.01,5.01,4.72,7.17,7.17,5.03,5.1,7.5,7.5,5.14,1053.74,287.94,72404.07,46.79,36.86,1.97,37.05,37.06,19.9,34.6,37.07,0.5,20.3,21.0,39.2,38.1,20.932,111.8,3276.7,36.011131,-119.963646,24.825001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 08:30:02.679000+00:00,2023-08-09T08:30:02.890Z,2023-08-09T08:30:02.890Z
CC6KC8C6og,MOOSPMv3Parser,1691569801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1703.0,433.0,70846.0,43.0,31.0,2.0,32.0,32.0,22.0,28.0,32.0,0.0,24.0,25.0,29.0,27.0,29.355,29.0,427.0,36.130039,-120.334023,147.494003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 08:30:02.709000+00:00,2023-08-09T08:30:02.924Z,2023-08-09T08:30:02.924Z
RpWwHHD3AT,MOOSPMv3Parser,1691569801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,956.0,287.0,109503.0,48.0,38.0,2.0,38.0,38.0,21.0,50.0,38.0,0.0,23.0,23.0,55.0,54.0,15.01,280.0,5.0,36.785397,-119.773094,70.410004,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 08:30:02.661000+00:00,2023-08-09T08:30:02.977Z,2023-08-09T08:30:02.977Z
WJ3MXUWRTL,MOOSPMv3Parser,1691569800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1142.0,323.0,47977.0,55.0,35.0,3.0,35.0,35.0,18.0,35.0,35.0,0.0,21.0,19.0,35.0,38.0,28.117,62.0,3.0,35.955357,-119.036942,99.952003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-09 08:30:02.960000+00:00,2023-08-09T08:30:03.155Z,2023-08-09T08:30:03.155Z
6IHzciAIAm,MOOSPMv3Parser,1691569801,3.77,3.77,3.56,5.53,5.53,3.73,3.73,5.64,5.64,3.73,762.78,230.22,43240.64,34.97,27.83,2.1,27.93,27.94,21.2,32.8,27.94,0.38,23.6,22.8,28.2,29.9,33.974,19.8,9.4,36.138927,-120.368271,175.863007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 08:30:03.550000+00:00,2023-08-09T08:30:03.743Z,2023-08-09T08:30:03.743Z
6xDq34D8Vz,MOOSPMv3Parser,1691569800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,202.0,80085.0,37.0,23.0,2.0,23.0,23.0,18.0,50.0,23.0,1.0,19.0,19.0,59.0,58.0,15.539,247.0,3277.0,36.503124,-120.325378,56.747002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 08:30:03.595000+00:00,2023-08-09T08:30:03.796Z,2023-08-09T08:30:03.796Z
9HErKHVWcY,MOOSPMv3Parser,1691569801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1142.0,320.0,87967.0,62.0,40.0,4.0,40.0,40.0,22.0,28.0,40.0,0.0,25.0,25.0,33.0,33.0,0.004,40.0,12.0,35.613243,-119.689575,62.818001,9,600,58,3,e00fce68e88237db75a60608,2023-08-09 08:30:03.754000+00:00,2023-08-09T08:30:03.930Z,2023-08-09T08:30:03.930Z
ZYALf01BmK,MOOSPMv3Parser,1691569800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,939.0,291.0,113238.0,59.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,20.0,20.0,60.0,59.0,6.996,274.0,2.0,36.433926,-119.92276,34.154999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-09 08:30:04.316000+00:00,2023-08-09T08:30:04.538Z,2023-08-09T08:30:04.538Z
IhOHeQ0R9B,MOOSPMv3Parser,1691569801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,860.0,234.0,71623.0,39.0,29.0,3.0,29.0,29.0,21.0,23.0,29.0,0.0,24.0,23.0,22.0,24.0,43.535,24.0,19.0,36.010529,-120.140373,214.505997,11,600,58,3,e00fce6850cac69f647dc199,2023-08-09 08:30:04.710000+00:00,2023-08-09T08:30:04.913Z,2023-08-09T08:30:04.913Z
WOhW2L8BUb,MOOSPMv3Parser,1691569801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1641.0,445.0,145875.0,85.0,56.0,5.0,56.0,56.0,21.0,34.0,56.0,0.0,22.0,22.0,41.0,42.0,14.031,184.0,6.0,36.529205,-119.293404,73.058998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 08:30:05.609000+00:00,2023-08-09T08:30:05.853Z,2023-08-09T08:30:05.853Z
FmMeCYkhxQ,MOOSPMv3Parser,1691570400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,774.0,209.0,21263.0,35.0,20.0,3.0,20.0,20.0,18.0,51.0,20.0,0.0,19.0,19.0,56.0,54.0,18.083,131.0,3.0,36.634251,-120.382408,17.294001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 08:40:01.888000+00:00,2023-08-09T08:40:02.180Z,2023-08-09T08:40:02.180Z
PJUj8q7nKZ,MOOSPMv3Parser,1691570400,4.0,4.0,3.0,6.0,5.0,3.0,3.0,6.0,6.0,3.0,886.0,257.0,80105.0,35.0,22.0,2.0,23.0,23.0,18.0,50.0,23.0,1.0,19.0,19.0,58.0,58.0,17.02,201.0,3277.0,36.503132,-120.325394,52.897999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 08:40:02.325000+00:00,2023-08-09T08:40:02.526Z,2023-08-09T08:40:02.526Z
cxzXL4bHBi,MOOSPMv3Parser,1691570401,4.65,4.65,4.58,6.95,6.95,4.94,5.06,7.27,7.27,5.11,1032.74,280.85,72434.91,47.09,35.74,2.29,35.98,36.0,19.8,35.0,36.01,0.51,20.2,20.9,40.0,38.8,21.596,90.3,3276.7,36.011131,-119.963646,24.825001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 08:40:02.838000+00:00,2023-08-09T08:40:03.025Z,2023-08-09T08:40:03.025Z
ggCpUJniX5,MOOSPMv3Parser,1691570401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1713.0,391.0,70873.0,46.0,31.0,2.0,31.0,31.0,22.0,27.0,31.0,0.0,24.0,25.0,28.0,26.0,29.829,30.0,428.0,36.130165,-120.333977,158.229004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 08:40:02.817000+00:00,2023-08-09T08:40:03.042Z,2023-08-09T08:40:03.042Z
s03KP6t7IY,MOOSPMv3Parser,1691570401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1045.0,313.0,109538.0,60.0,40.0,3.0,41.0,41.0,21.0,51.0,41.0,0.0,23.0,23.0,55.0,55.0,14.268,247.0,5.0,36.785397,-119.773094,70.415001,0,600,58,3,e00fce6856818e5885f65487,2023-08-09 08:40:02.897000+00:00,2023-08-09T08:40:03.133Z,2023-08-09T08:40:03.133Z
olffSLR4VC,MOOSPMv3Parser,1691570400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1043.0,294.0,48007.0,48.0,34.0,3.0,34.0,34.0,19.0,33.0,34.0,0.0,22.0,20.0,33.0,37.0,31.126,23.0,5.0,35.955261,-119.036751,144.942001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-09 08:40:03.127000+00:00,2023-08-09T08:40:03.358Z,2023-08-09T08:40:03.358Z
AFSJZZFHe1,MOOSPMv3Parser,1691570401,3.86,3.86,3.65,5.42,5.42,3.82,3.82,5.58,5.58,3.82,768.24,231.42,43265.48,37.77,28.53,1.61,28.65,28.65,21.0,32.4,28.66,0.38,23.3,22.5,27.5,29.5,34.323,24.4,9.0,36.138916,-120.368324,180.720993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 08:40:03.546000+00:00,2023-08-09T08:40:03.736Z,2023-08-09T08:40:03.736Z
Pbzy8ryf0K,MOOSPMv3Parser,1691570401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1154.0,324.0,88002.0,65.0,41.0,3.0,41.0,41.0,22.0,29.0,41.0,0.0,24.0,24.0,34.0,34.0,0.004,51.0,10.0,35.613258,-119.689545,61.723999,6,600,58,3,e00fce68e88237db75a60608,2023-08-09 08:40:03.684000+00:00,2023-08-09T08:40:03.921Z,2023-08-09T08:40:03.921Z
E836tiS3ki,MOOSPMv3Parser,1691570400,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,884.0,275.0,113272.0,55.0,40.0,3.0,40.0,40.0,1.0,0.0,40.0,0.0,19.0,19.0,62.0,62.0,8.737,267.0,2.0,36.433884,-119.922791,31.087,8,600,58,3,e00fce6876826e255108c6bd,2023-08-09 08:40:04.327000+00:00,2023-08-09T08:40:04.524Z,2023-08-09T08:40:04.524Z
oPrrYQX4Ad,MOOSPMv3Parser,1691570401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,874.0,232.0,71649.0,40.0,29.0,2.0,29.0,29.0,21.0,24.0,29.0,0.0,24.0,23.0,23.0,25.0,43.905,29.0,18.0,36.010532,-120.14035,212.832993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-09 08:40:04.721000+00:00,2023-08-09T08:40:04.894Z,2023-08-09T08:40:04.894Z
7Wbeeur9Dt,MOOSPMv3Parser,1691570401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1451.0,387.0,145918.0,73.0,50.0,5.0,50.0,50.0,21.0,34.0,50.0,0.0,22.0,22.0,41.0,41.0,10.188,250.0,5.0,36.529217,-119.293381,79.404999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 08:40:05.503000+00:00,2023-08-09T08:40:05.724Z,2023-08-09T08:40:05.724Z
7zOnoFuLx8,MOOSPMv3Parser,1691571000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,209.0,21279.0,34.0,19.0,3.0,19.0,19.0,18.0,51.0,19.0,0.0,19.0,19.0,56.0,54.0,18.675,122.0,3.0,36.634361,-120.382332,8.913,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 08:50:01.718000+00:00,2023-08-09T08:50:01.950Z,2023-08-09T08:50:01.950Z
