objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LUuV40l6VO,MOOSPMv3Parser,1713884401,4.43,4.43,4.23,7.7,7.7,6.19,7.66,9.02,9.02,8.38,981.44,270.2,315431.91,60.7,31.35,6.33,33.21,33.58,14.6,64.8,33.66,0.74,14.5,14.6,73.5,72.9,0.088,68.2,4.8,36.78529,-119.773232,79.877998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 15:00:03.873000+00:00,2024-04-23T15:00:04.127Z,2024-04-23T15:00:04.127Z
0GiQth7N54,MOOSPMv3Parser,1713884401,6.0,6.0,9.0,14.0,14.0,20.0,28.0,20.0,20.0,33.0,1160.0,365.0,219526.0,100.0,59.0,24.0,70.0,72.0,1.0,0.0,72.0,1.0,15.0,16.0,75.0,69.0,0.303,103.0,3.0,36.433899,-119.922791,32.791,12,600,58,3,e00fce6876826e255108c6bd,2024-04-23 15:00:05.375000+00:00,2024-04-23T15:00:05.562Z,2024-04-23T15:00:05.562Z
scrr2fE5Ox,MOOSPMv3Parser,1713885001,5.0,5.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,10.0,967.0,285.0,462816.0,60.0,39.0,4.0,41.0,42.0,15.0,64.0,42.0,1.0,15.0,15.0,72.0,71.0,19.721,70.0,7.0,36.785347,-119.773186,69.413002,8,600,58,3,e00fce6856818e5885f65487,2024-04-23 15:09:57.513000+00:00,2024-04-23T15:09:57.693Z,2024-04-23T15:09:57.693Z
rOayVFDCC1,MOOSPMv3Parser,1713885000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,122.0,3351.0,24.0,12.0,3.0,13.0,13.0,14.0,64.0,13.0,1.0,14.0,14.0,70.0,70.0,511.178,6.0,24.0,36.634319,-120.38237,24.927999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 15:09:58.242000+00:00,2024-04-23T15:09:58.436Z,2024-04-23T15:09:58.436Z
XHdHT4UET4,MOOSPMv3Parser,1713885001,4.49,4.49,4.16,8.0,8.0,6.4,8.1,8.81,8.81,8.93,1009.06,274.19,315454.62,57.24,30.57,6.72,32.69,33.12,14.9,63.7,33.21,0.77,14.8,15.0,72.2,71.2,0.078,61.0,5.0,36.785358,-119.77317,79.482002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 15:10:03.907000+00:00,2024-04-23T15:10:04.134Z,2024-04-23T15:10:04.134Z
Xd6Rv3niVf,MOOSPMv3Parser,1713885001,5.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,13.0,976.0,306.0,219560.0,68.0,43.0,9.0,47.0,47.0,0.0,0.0,47.0,1.0,15.0,16.0,75.0,68.0,0.274,71.0,4.0,36.433846,-119.922745,26.827999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-23 15:10:05.488000+00:00,2024-04-23T15:10:05.722Z,2024-04-23T15:10:05.722Z
BUXDHrGD1C,MOOSPMv3Parser,1713885601,4.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,926.0,276.0,462848.0,65.0,41.0,5.0,43.0,43.0,15.0,63.0,44.0,1.0,15.0,15.0,70.0,69.0,19.374,57.0,7.0,36.785427,-119.773186,74.003998,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 15:19:57.615000+00:00,2024-04-23T15:19:57.845Z,2024-04-23T15:19:57.845Z
wygHxfhZIM,MOOSPMv3Parser,1713885600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,503.0,121.0,3367.0,20.0,12.0,2.0,13.0,13.0,14.0,62.0,13.0,1.0,15.0,14.0,69.0,68.0,511.097,6.0,28.0,36.634247,-120.382339,40.182999,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 15:19:58.235000+00:00,2024-04-23T15:19:58.481Z,2024-04-23T15:19:58.481Z
Jynb2TcZ28,MOOSPMv3Parser,1713885601,4.2,4.2,4.4,7.25,7.25,6.18,7.48,8.53,8.53,8.12,985.36,264.45,315484.09,52.21,32.87,5.77,34.54,34.86,15.3,61.8,34.94,0.71,15.2,15.6,70.5,68.7,0.074,51.3,5.0,36.785313,-119.773125,69.762001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 15:20:03.817000+00:00,2024-04-23T15:20:04.073Z,2024-04-23T15:20:04.073Z
0NYToFDbbv,MOOSPMv3Parser,1713885601,4.0,4.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,8.0,789.0,248.0,219590.0,59.0,36.0,11.0,38.0,38.0,0.0,0.0,38.0,1.0,15.0,17.0,74.0,66.0,0.257,45.0,5.0,36.433887,-119.922783,37.720001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-23 15:20:05.411000+00:00,2024-04-23T15:20:05.599Z,2024-04-23T15:20:05.599Z
