objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
moJi8NmGBT,MOOSPMv3Parser,1759593600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35781176,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,59,655,10.987,6554,6554,35.670288,-119.239059,74.775002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 16:00:01.500000+00:00,2025-10-04T16:00:01.716Z,2025-10-04T16:00:01.716Z
SH1K8tFVoH,MOOSPMv3Parser,1759593600,7,7,5,10,10,5,5,10,10,5,1528,400,596303,59,35,3,35,35,17,60,35,0,17,19,66,61,18.134,48,3277,35.949642,-119.049889,111.379997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 16:00:02.632000+00:00,2025-10-04T16:00:02.844Z,2025-10-04T16:00:02.844Z
G9WSvffEn6,MOOSPMv3Parser,1759593601,3,3,3,4,4,4,5,5,5,5,923,197,224575,32,19,3,21,21,18,63,21,1,17,19,61,55,26.854,154,1,36.005367,-120.117104,227.141998,0,600,58,3,e00fce68e88237db75a60608,2025-10-04 16:00:03.631000+00:00,2025-10-04T16:00:03.842Z,2025-10-04T16:00:03.842Z
dXAWkRebGW,MOOSPMv3Parser,1759593601,0,0,2,0,0,2,2,0,0,2,216,135,25651,19,14,3,14,14,18,50,14,0,19,18,56,57,14.538,120,2,36.139034,-120.368385,167.399002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 16:00:03.754000+00:00,2025-10-04T16:00:03.967Z,2025-10-04T16:00:03.967Z
GHxLyeTGCj,MOOSPMv3Parser,1759593601,6,6,3,7,7,3,3,8,8,3,1186,333,746620,40,22,2,22,22,15,76,22,0,16,15,66,70,15.998,120,3277,36.526661,-119.290565,130.981003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 16:00:04.021000+00:00,2025-10-04T16:00:04.210Z,2025-10-04T16:00:04.210Z
qF3tb3Ul0D,MOOSPMv3Parser,1759593601,2,2,1,2,2,2,2,3,3,2,495,138,260988,18,11,1,11,11,18,55,11,0,17,19,62,52,0.0,131,2,36.037674,-120.173203,211.089005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 16:00:04.372000+00:00,2025-10-04T16:00:04.569Z,2025-10-04T16:00:04.569Z
wpGvwNC506,MOOSPMv3Parser,1759594200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35787320,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,57,655,12.308,6554,6554,35.670437,-119.238976,86.788002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 16:10:01.962000+00:00,2025-10-04T16:10:02.103Z,2025-10-04T16:10:02.103Z
ROmP9D2AA7,MOOSPMv3Parser,1759594200,9,9,6,13,13,6,6,14,14,6,1927,505,596335,79,46,4,46,46,18,60,46,0,17,19,67,60,18.506,61,3277,35.94957,-119.049973,133.009995,9,600,58,3,e00fce6858b443fd80f27170,2025-10-04 16:10:02.485000+00:00,2025-10-04T16:10:02.698Z,2025-10-04T16:10:02.698Z
5CjnUg63Ht,MOOSPMv3Parser,1759594201,0,0,2,0,0,2,2,0,0,2,203,124,25661,16,12,1,12,12,19,47,12,0,19,19,53,53,16.287,107,2,36.139042,-120.368378,165.488998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 16:10:02.663000+00:00,2025-10-04T16:10:02.853Z,2025-10-04T16:10:02.853Z
3BPbXV4788,MOOSPMv3Parser,1759594201,3,3,2,4,4,3,4,5,5,4,812,194,224591,31,18,2,19,19,18,61,20,1,18,20,60,54,28.222,137,1,36.005337,-120.117325,222.488007,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 16:10:03.869000+00:00,2025-10-04T16:10:04.083Z,2025-10-04T16:10:04.083Z
kH0c3WsQIE,MOOSPMv3Parser,1759594201,6,6,3,7,7,3,3,8,8,3,1188,329,746650,41,22,2,22,22,16,73,22,0,17,16,63,66,18.335,113,3277,36.526619,-119.290291,69.137001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 16:10:04.026000+00:00,2025-10-04T16:10:04.267Z,2025-10-04T16:10:04.267Z
7V6Hfb74KQ,MOOSPMv3Parser,1759594201,2,2,2,3,3,2,2,3,3,2,605,168,261004,20,14,1,14,15,18,54,15,0,17,20,61,51,0.0,124,2,36.037594,-120.173225,202.220993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 16:10:04.519000+00:00,2025-10-04T16:10:04.691Z,2025-10-04T16:10:04.691Z
MCsXbH9AFh,MOOSPMv3Parser,1759594800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35733820,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,57,655,14.992,6554,6554,35.670437,-119.238976,86.792999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 16:20:02.345000+00:00,2025-10-04T16:20:02.511Z,2025-10-04T16:20:02.511Z
IMGjCCaM3n,MOOSPMv3Parser,1759594800,9,9,6,14,14,6,6,15,15,6,2029,526,596370,85,48,4,48,48,18,58,48,0,18,20,66,59,18.795,71,3277,35.94957,-119.049973,133.014008,0,600,58,3,e00fce6858b443fd80f27170,2025-10-04 16:20:02.740000+00:00,2025-10-04T16:20:02.947Z,2025-10-04T16:20:02.947Z
Wuya3cLkPO,MOOSPMv3Parser,1759594801,0,0,1,0,0,2,2,0,0,2,203,123,25671,15,11,1,11,11,20,45,11,0,20,20,50,49,18.093,91,2,36.139042,-120.368378,165.485992,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 16:20:02.817000+00:00,2025-10-04T16:20:03.027Z,2025-10-04T16:20:03.027Z
7FBqgKTPNK,MOOSPMv3Parser,1759594801,2,2,2,4,4,3,4,4,4,4,751,172,224607,23,18,2,19,19,18,59,19,1,18,20,59,53,28.976,131,1,36.005306,-120.117279,225.233002,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 16:20:03.848000+00:00,2025-10-04T16:20:04.074Z,2025-10-04T16:20:04.074Z
EjhiC3oFtd,MOOSPMv3Parser,1759594801,5,5,3,7,7,3,3,7,7,3,1094,304,746680,43,22,2,22,22,17,70,22,0,18,17,61,63,21.539,101,3277,36.526535,-119.290291,84.228996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 16:20:04.011000+00:00,2025-10-04T16:20:04.222Z,2025-10-04T16:20:04.222Z
