objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6L4HbWOWnG,MOOSPMv3Parser,1709589600,0.02,0.02,0.36,0.04,0.04,0.44,0.51,0.07,0.07,0.53,126.52,28.51,148194.0,3.49,2.76,0.22,2.83,2.85,19.1,26.6,2.86,0.63,17.0,21.0,35.8,30.7,0.007,15.2,2,36.785454,-119.772995,69.851997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 22:00:01.778000+00:00,2024-03-04T22:00:02.034Z,2024-03-04T22:00:02.034Z
xIh2CEfFHX,MOOSPMv3Parser,1709589600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,30.0,94609.0,4.0,3.0,0.0,3.0,3.0,19.0,28.0,3.0,1.0,17.0,20.0,37.0,30.0,39.073,13.0,1,36.785419,-119.773186,63.271,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 22:00:02.807000+00:00,2024-03-04T22:00:02.966Z,2024-03-04T22:00:02.966Z
mW9z4pJSBU,MOOSPMv3Parser,1709589601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,62.0,20.0,20429.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,18.0,44.0,40.0,0.311,17.0,5,36.434017,-119.922821,30.266001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-04 22:00:02.725000+00:00,2024-03-04T22:00:02.983Z,2024-03-04T22:00:02.983Z
42DUbed7Bf,MOOSPMv3Parser,1709590200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,26.0,249508.0,4.0,3.0,0.0,3.0,4.0,19.0,26.0,4.0,1.0,16.0,20.0,38.0,32.0,60.881,17.0,2,36.785393,-119.773155,80.788002,6,600,58,3,e00fce6856818e5885f65487,2024-03-04 22:09:56.347000+00:00,2024-03-04T22:09:56.571Z,2024-03-04T22:09:56.571Z
pXEVqIa4ed,MOOSPMv3Parser,1709590200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,26.0,490.0,3.0,2.0,0.0,3.0,3.0,17.0,44.0,3.0,1.0,15.0,18.0,56.0,46.0,511.367,16.0,1,36.634304,-120.382355,23.625999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 22:09:59.707000+00:00,2024-03-04T22:09:59.917Z,2024-03-04T22:09:59.917Z
oCwdsJAC4I,MOOSPMv3Parser,1709590200,0.02,0.02,0.43,0.06,0.06,0.54,0.61,0.09,0.09,0.65,143.55,32.35,148194.41,3.67,3.27,0.3,3.37,3.39,19.0,27.7,3.4,0.64,16.2,20.8,37.8,31.6,0.007,14.5,2,36.785389,-119.773209,55.290001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 22:10:01.886000+00:00,2024-03-04T22:10:02.122Z,2024-03-04T22:10:02.122Z
NSoX6E9XsO,MOOSPMv3Parser,1709590200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,30.0,94612.0,4.0,4.0,0.0,4.0,4.0,18.0,28.0,4.0,1.0,16.0,20.0,39.0,31.0,39.637,12.0,1,36.785412,-119.773102,77.490997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 22:10:02.631000+00:00,2024-03-04T22:10:02.799Z,2024-03-04T22:10:02.799Z
1DYHEs0FLF,MOOSPMv3Parser,1709590201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,22.0,20432.0,4.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,16.0,19.0,49.0,43.0,0.338,16.0,4,36.433891,-119.922729,63.273998,5,600,58,3,e00fce6876826e255108c6bd,2024-03-04 22:10:02.654000+00:00,2024-03-04T22:10:02.878Z,2024-03-04T22:10:02.878Z
X3iB571h8y,MOOSPMv3Parser,1709590800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,28.0,249508.0,4.0,4.0,1.0,4.0,4.0,20.0,27.0,4.0,1.0,17.0,21.0,38.0,32.0,60.282,17.0,2,36.785393,-119.773163,77.723999,6,600,58,3,e00fce6856818e5885f65487,2024-03-04 22:19:56.498000+00:00,2024-03-04T22:19:56.665Z,2024-03-04T22:19:56.665Z
CPZNEvpWC3,MOOSPMv3Parser,1709590800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,27.0,492.0,3.0,3.0,0.0,3.0,3.0,17.0,43.0,3.0,1.0,15.0,18.0,57.0,47.0,511.44,16.0,1,36.634296,-120.382393,30.249001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-04 22:19:59.193000+00:00,2024-03-04T22:19:59.366Z,2024-03-04T22:19:59.366Z
8jwQOtUIvq,MOOSPMv3Parser,1709590800,0.0,0.0,0.45,0.01,0.01,0.57,0.65,0.11,0.11,0.69,150.82,36.54,148195.17,4.12,3.43,0.19,3.54,3.56,19.5,27.5,3.57,0.64,17.1,21.4,36.8,31.5,0.007,15.7,2,36.785389,-119.773209,55.289001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 22:20:01.770000+00:00,2024-03-04T22:20:01.973Z,2024-03-04T22:20:01.973Z
