objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F5TRMvDO8i,MOOSPMv3Parser,1789005600,0,0,2,0,0,4,5,0,0,6,247,152,58985,21,16,3,18,18,35,26,18,1,37,40,28,27,26.354,104,1,35.963158,-119.291847,37.683998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 02:00:02.941000+00:00,2026-09-10T02:00:03.177Z,2026-09-10T02:00:03.177Z
DCYcDDR67E,MOOSPMv3Parser,1789005600,3,3,2,5,5,4,5,5,5,6,904,227,207208,25,14,2,16,16,32,23,16,1,35,37,33,32,29.474,86,1,35.949692,-119.050003,113.009003,7,599,58,3,e00fce6808784ceaf209f949,2026-09-10 02:00:03.064000+00:00,2026-09-10T02:00:03.318Z,2026-09-10T02:00:03.318Z
J4f2Th9Ugd,MOOSPMv3Parser,1789005601,3,3,2,4,4,2,2,4,4,3,829,216,64540,20,13,1,13,13,32,31,13,1,34,36,35,34,31.117,134,2,36.523273,-119.27877,68.783997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 02:00:03.413000+00:00,2026-09-10T02:00:03.587Z,2026-09-10T02:00:03.587Z
iaOtLMAy0M,MOOSPMv3Parser,1789005601,0,0,1,1,1,2,2,1,1,2,434,118,180935,14,10,1,10,10,34,17,10,1,36,39,27,27,31.174,199,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 02:00:03.922000+00:00,2026-09-10T02:00:04.103Z,2026-09-10T02:00:04.103Z
Dq1zMURPFw,MOOSPMv3Parser,1789005600,4,4,2,5,5,3,4,5,5,4,1455,242,103948,25,18,2,19,19,33,22,19,1,37,38,29,30,42.915,71,1,35.774952,-119.238586,68.143997,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 02:00:04.010000+00:00,2026-09-10T02:00:04.169Z,2026-09-10T02:00:04.169Z
XFGVmHSJFy,MOOSPMv3Parser,1789005601,2,2,0,3,3,0,0,4,4,0,861,175,0,25,0,4,0,0,33,18,0,2,36,38,28,29,31.497,123,1,36.187607,-119.822182,19.399,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 02:00:04.159000+00:00,2026-09-10T02:00:04.347Z,2026-09-10T02:00:04.347Z
tRrV3eR4Av,MOOSPMv3Parser,1789005601,1,1,1,2,2,1,2,2,2,2,1027,132,37163,13,7,1,7,7,32,17,7,1,34,36,27,28,49.721,98,1,36.503181,-120.325363,53.333,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 02:00:04.493000+00:00,2026-09-10T02:00:04.664Z,2026-09-10T02:00:04.664Z
ZuB2G0nJdr,MOOSPMv3Parser,1789005601,1,1,1,1,1,2,2,1,1,2,404,84,277141,11,9,1,9,9,32,13,9,1,39,37,19,24,512.812,25,1,36.13903,-120.368431,180.184006,5,600,58,3,e00fce6850cac69f647dc199,2026-09-10 02:00:04.737000+00:00,2026-09-10T02:00:04.907Z,2026-09-10T02:00:04.907Z
s4DQ7TBGGu,MOOSPMv3Parser,1789005600,1,1,2,2,2,4,5,4,4,6,402,121,152420,22,12,5,14,14,0,0,15,1,36,37,28,30,22.195,88,1,36.433624,-119.923347,27.250999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-10 02:00:05.323000+00:00,2026-09-10T02:00:05.510Z,2026-09-10T02:00:05.510Z
WQCr1RHqbS,MOOSPMv3Parser,1789005600,0,0,1,0,0,2,3,0,0,3,182,89,30386,9,10,1,11,11,34,27,11,1,36,38,26,26,26.983,107,1,36.198822,-120.104416,79.252998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 02:00:18.316000+00:00,2026-09-10T02:00:18.483Z,2026-09-10T02:00:18.483Z
