objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WlTQr8YhyG,MOOSPMv3Parser,1755853200,4,4,6,6,6,6,6,6,6,6,530,391,181866,52,44,4,44,44,24,43,44,0,25,26,50,47,1.166,183,1,35.670418,-119.239037,79.073997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 09:00:02.370000+00:00,2025-08-22T09:00:02.625Z,2025-08-22T09:00:02.625Z
OVIv0SDrn9,MOOSPMv3Parser,1755853200,8,8,4,11,11,4,5,11,11,5,1935,486,195737,56,33,2,33,33,23,40,33,1,25,25,47,49,16.773,204,3277,35.949657,-119.049942,109.658997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-22 09:00:02.499000+00:00,2025-08-22T09:00:02.864Z,2025-08-22T09:00:02.864Z
tSGbPISA4b,MOOSPMv3Parser,1755853200,17,17,7,22,22,8,8,22,22,8,3051,858,272003,107,58,5,58,58,23,53,58,0,24,25,60,58,8.573,212,3277,36.526516,-119.290329,84.737,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 09:00:02.682000+00:00,2025-08-22T09:00:03.062Z,2025-08-22T09:00:03.062Z
EzdAGCyB42,MOOSPMv3Parser,1755853201,4,4,4,6,6,4,4,6,6,4,831,244,157364,34,30,1,30,30,25,25,30,0,28,27,30,33,26.743,115,2,35.613174,-119.689598,49.151001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 09:00:02.832000+00:00,2025-08-22T09:00:03.214Z,2025-08-22T09:00:03.214Z
tszT71RCs3,MOOSPMv3Parser,1755853201,5,5,4,7,7,5,5,7,7,5,1030,289,7280,46,34,2,34,34,23,22,34,0,26,26,29,31,0.0,103,2,36.037506,-120.17321,197.923004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 09:00:03.059000+00:00,2025-08-22T09:00:03.240Z,2025-08-22T09:00:03.240Z
Znd9I0fFLs,MOOSPMv3Parser,1755853200,0,0,3,1,1,3,3,2,2,3,295,223,105742,27,25,1,25,25,19,50,25,0,19,20,62,60,24.943,166,3,40.594128,-105.07589,1524.890991,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 09:00:02.893000+00:00,2025-08-22T09:00:03.360Z,2025-08-22T09:00:03.360Z
uKkgO4OflH,MOOSPMv3Parser,1755853201,3,3,3,4,4,4,4,5,5,4,844,192,7956,29,26,2,27,27,26,19,27,0,28,28,27,29,33.62,72,2,36.005318,-120.117294,229.455994,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 09:00:03.238000+00:00,2025-08-22T09:00:03.445Z,2025-08-22T09:00:03.445Z
heiTL6sKDW,MOOSPMv3Parser,1755853201,3,3,7,7,7,7,7,7,7,7,465,359,66675,71,55,7,56,56,22,36,56,0,22,24,43,40,0.0,237,1,36.139088,-120.368324,139.235992,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 09:00:04.130000+00:00,2025-08-22T09:00:04.316Z,2025-08-22T09:00:04.316Z
O3H7a7umzC,MOOSPMv3Parser,1755853800,4,4,6,6,6,6,6,6,6,6,524,384,181904,50,45,3,46,46,24,43,46,0,25,26,49,47,0.231,192,1,35.670368,-119.239059,79.143997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 09:10:01.236000+00:00,2025-08-22T09:10:01.425Z,2025-08-22T09:10:01.425Z
rG2zx3RzYn,MOOSPMv3Parser,1755853800,9,9,4,12,12,5,5,12,12,5,2063,528,195768,59,35,2,35,35,23,41,35,1,24,25,49,50,15.302,197,3277,35.949631,-119.049927,119.656998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-22 09:10:02.597000+00:00,2025-08-22T09:10:02.823Z,2025-08-22T09:10:02.823Z
rCOLo7CBtD,MOOSPMv3Parser,1755853800,17,17,8,21,21,8,8,22,22,8,3030,845,272051,111,59,5,59,59,23,56,59,0,24,25,63,62,6.344,221,3277,36.526546,-119.290337,71.933998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 09:10:02.667000+00:00,2025-08-22T09:10:02.848Z,2025-08-22T09:10:02.848Z
