objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6SOBgAR4pV,MOOSPMv3Parser,1688850000,2.09,2.09,1.73,3.27,3.27,1.89,1.94,3.6,3.6,1.97,582.3,155.65,61484.72,23.26,13.48,1.96,13.6,13.61,28.3,26.0,13.62,0.47,30.4,32.6,25.7,23.0,44.433,48.7,1,36.634323,-120.38237,27.799,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 21:00:01.016000+00:00,2023-07-08T21:00:01.217Z,2023-07-08T21:00:01.217Z
kOKCLv3YR3,MOOSPMv3Parser,1688850000,1.11,1.11,1.94,2.07,2.07,2.03,2.03,2.33,2.33,2.03,483.72,138.54,131232.72,21.64,15.15,0.94,15.21,15.21,30.8,19.5,15.21,0.43,30.2,34.7,19.2,16.7,40.092,16.5,1,36.785416,-119.773178,77.037003,8,600,58,1,e00fce6856818e5885f65487,2023-07-08 21:00:01.362000+00:00,2023-07-08T21:00:01.593Z,2023-07-08T21:00:01.593Z
GNxlvqwdif,MOOSPMv3Parser,1688850000,1.66,1.66,2.62,2.9,2.9,2.97,3.17,4.07,4.07,3.26,441.51,138.16,60689.73,26.94,20.25,3.31,20.56,20.61,0.0,0.0,20.62,0.53,29.6,34.1,27.3,22.5,36.353,17.0,1,36.433926,-119.922798,28.135,9,600,58,1,e00fce6876826e255108c6bd,2023-07-08 21:00:01.952000+00:00,2023-07-08T21:00:02.172Z,2023-07-08T21:00:02.172Z
KAG61ZpnwW,MOOSPMv3Parser,1688850000,1.35,1.35,1.87,2.05,2.05,1.96,1.96,2.11,2.11,1.96,383.01,113.97,4845.86,16.87,14.63,0.82,14.69,14.69,30.3,23.2,14.69,0.43,30.1,34.1,19.7,17.2,38.838,10.5,1,36.785416,-119.77314,70.329002,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-08 21:00:02.324000+00:00,2023-07-08T21:00:02.505Z,2023-07-08T21:00:02.505Z
65nihEq7W0,MOOSPMv3Parser,1688850001,1.3,1.3,2.34,2.93,2.93,2.45,2.45,3.11,3.11,2.45,565.21,156.5,60089.69,31.35,18.33,1.7,18.39,18.39,36.9,13.1,18.4,0.4,34.3,42.2,17.0,13.1,0.109,164.2,1,35.613297,-119.689598,58.839001,13,600,58,1,e00fce68e88237db75a60608,2023-07-08 21:00:02.579000+00:00,2023-07-08T21:00:02.795Z,2023-07-08T21:00:02.795Z
LcWyJKFLYq,MOOSPMv3Parser,1688850000,2.34,2.34,2.18,3.6,3.6,2.28,2.28,3.74,3.74,2.28,595.17,167.73,18944.69,24.07,17.03,1.02,17.09,17.09,34.8,19.9,17.09,0.42,33.8,40.3,22.4,16.0,41.952,141.4,1,36.130177,-120.333969,163.755997,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-08 21:00:02.714000+00:00,2023-07-08T21:00:02.911Z,2023-07-08T21:00:02.911Z
UYbzBnPRSI,MOOSPMv3Parser,1688850000,3.65,3.65,3.63,6.25,6.25,3.9,3.97,6.74,6.74,4.01,883.52,247.72,6809.43,44.86,28.35,4.44,28.55,28.57,31.8,23.9,28.58,0.46,32.2,36.1,30.0,27.0,42.195,18.5,1,36.529297,-119.293396,78.735001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 21:00:03.449000+00:00,2023-07-08T21:00:03.617Z,2023-07-08T21:00:03.617Z
R6rbCEElF4,MOOSPMv3Parser,1688850001,1.57,1.57,1.69,2.55,2.55,1.81,1.85,2.71,2.71,1.86,486.54,130.58,6780.53,21.69,13.2,1.11,13.3,13.31,30.7,18.6,13.31,0.45,31.1,35.3,18.5,16.4,28.075,15.3,1,36.785446,-119.773079,61.778999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 21:00:03.684000+00:00,2023-07-08T21:00:03.889Z,2023-07-08T21:00:03.889Z
71k10Z8ElD,MOOSPMv3Parser,1688850600,1.75,1.75,1.63,2.84,2.84,1.76,1.81,3.12,3.12,1.83,520.65,140.02,61495.57,22.69,12.68,1.77,12.78,12.79,28.6,26.6,12.8,0.47,30.5,33.0,26.8,23.9,44.478,50.3,1,36.634281,-120.382347,20.215,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 21:10:01.057000+00:00,2023-07-08T21:10:01.295Z,2023-07-08T21:10:01.295Z
biAdVeNx18,MOOSPMv3Parser,1688850600,1.06,1.06,1.9,1.88,1.88,1.99,2.0,2.05,2.05,2.0,463.36,135.51,131246.98,19.51,14.88,0.96,14.94,14.94,31.0,20.3,14.94,0.44,30.7,35.3,20.7,17.7,40.52,15.0,1,36.785423,-119.773148,65.760002,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 21:10:01.151000+00:00,2023-07-08T21:10:01.356Z,2023-07-08T21:10:01.356Z
