objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mdc0UO8YiC,MOOSPMv3Parser,1740186000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,505.0,130.0,14161.0,18.0,10.0,1.0,10.0,10.0,21.0,30.0,10.0,0.0,21.0,23.0,35.0,35.0,510.979,57.0,3.0,36.13903,-120.368385,178.417007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 01:00:00.328000+00:00,2025-02-22T01:00:00.591Z,2025-02-22T01:00:00.591Z
oXZzh2yoCN,MOOSPMv3Parser,1740186000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,991.0,292.0,9278.0,42.0,23.0,1.0,23.0,23.0,22.0,27.0,23.0,0.0,23.0,25.0,31.0,31.0,510.07,10.0,2.0,36.785381,-119.773178,54.126999,7,600,58,3,e00fce6856818e5885f65487,2025-02-22 01:00:01.950000+00:00,2025-02-22T01:00:02.274Z,2025-02-22T01:00:02.274Z
H7eFjdBGkC,MOOSPMv3Parser,1740186000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,148.0,11740.0,20.0,12.0,1.0,12.0,12.0,19.0,34.0,12.0,0.0,19.0,21.0,42.0,38.0,39.27,41.0,10.0,36.139046,-120.368393,171.843002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 01:00:02.108000+00:00,2025-02-22T01:00:02.464Z,2025-02-22T01:00:02.464Z
zlGnd3wa2c,MOOSPMv3Parser,1740186000,1.59,1.59,1.56,2.24,2.24,1.63,1.63,2.36,2.36,1.63,501.89,131.23,567.32,13.49,12.19,0.99,12.23,12.23,21.1,26.4,12.23,0.46,19.3,22.3,39.0,35.6,38.362,13.8,3276.7,36.139027,-120.368286,179.496994,5,600,58,1,e00fce6858b443fd80f27170,2025-02-22 01:00:02.517000+00:00,2025-02-22T01:00:02.775Z,2025-02-22T01:00:02.775Z
8U4MQze46X,MOOSPMv3Parser,1740186000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,138.0,7944.0,18.0,14.0,1.0,14.0,14.0,19.0,36.0,14.0,0.0,19.0,20.0,40.0,39.0,46.145,62.0,4.0,36.138962,-120.368401,178.162994,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 01:00:02.682000+00:00,2025-02-22T01:00:03.012Z,2025-02-22T01:00:03.012Z
Wng9Sy1S2B,MOOSPMv3Parser,1740186000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,508.0,145.0,2547.0,20.0,12.0,1.0,12.0,12.0,19.0,31.0,12.0,0.0,19.0,21.0,40.0,38.0,508.932,33.0,3277.0,36.138992,-120.368385,187.218994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 01:00:02.877000+00:00,2025-02-22T01:00:03.287Z,2025-02-22T01:00:03.287Z
yGXyuJnPCf,MOOSPMv3Parser,1740186000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,105.0,1235.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,20.0,20.0,38.0,40.0,109.415,14.0,2.0,36.138966,-120.368401,175.070007,9,600,58,3,e00fce6876826e255108c6bd,2025-02-22 01:00:02.910000+00:00,2025-02-22T01:00:03.412Z,2025-02-22T01:00:03.412Z
ajVPUs0gzu,MOOSPMv3Parser,1740186001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,530.0,142.0,6019.0,16.0,10.0,1.0,10.0,10.0,20.0,30.0,10.0,0.0,19.0,21.0,40.0,38.0,0.02,51.0,3.0,36.138844,-120.3685,203.526993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 01:00:03.167000+00:00,2025-02-22T01:00:03.513Z,2025-02-22T01:00:03.513Z
9V5HtGORya,MOOSPMv3Parser,1740186001,1.56,1.56,6553.5,2.18,2.18,6553.5,6553.5,2.32,2.32,6553.5,413.18,121.86,307157.91,14.7,6553.5,0.74,6553.5,6553.5,20.3,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,33.877,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 01:00:03.147000+00:00,2025-02-22T01:00:03.534Z,2025-02-22T01:00:03.534Z
716Dmy5ILw,MOOSPMv3Parser,1740186001,20.2,15.18,1.28,20.97,17.39,1.35,1.35,21.09,19.56,1.35,5977.05,1259.22,6063.92,16.39,10.04,1.06,10.08,10.08,18.9,34.1,10.08,0.37,19.1,20.0,40.0,40.6,45.671,30.1,7.0,36.138947,-120.368431,165.490997,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 01:00:03.452000+00:00,2025-02-22T01:00:03.697Z,2025-02-22T01:00:03.697Z
