objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FY75z1IcV8,MOOSPMv3Parser,1781697601,2,2,2,3,3,2,2,3,3,2,551,161,6863,17,14,1,15,15,19,38,15,0,19,20,41,43,508.177,61,2,36.138992,-120.368347,172.238007,6,600,58,3,e00fce6856818e5885f65487,2026-06-17T12:00:01.928Z,2026-06-17T12:00:02.235Z,2026-06-17T12:00:02.235Z
G75gj54xiD,MOOSPMv3Parser,1781697600,2,2,2,3,3,2,2,3,3,2,547,156,1495,15,13,1,13,13,18,36,13,0,19,20,43,42,515.57,80,2,36.138916,-120.36837,168.682007,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T12:00:02.454Z,2026-06-17T12:00:02.854Z,2026-06-17T12:00:02.854Z
qKCEVZ9Hnp,MOOSPMv3Parser,1781697600,3,3,2,3,3,2,2,4,4,2,756,172,16018,20,14,1,14,14,19,36,14,0,19,20,42,42,15.194,95,1,36.139038,-120.368431,194.391998,7,600,58,3,e00fce68e88237db75a60608,2026-06-17T12:00:02.742Z,2026-06-17T12:00:03.085Z,2026-06-17T12:00:03.085Z
GVr4VZH6R7,MOOSPMv3Parser,1781697600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6743272,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,42,655,0.004,5516,5521,36.139019,-120.368401,164.548996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T12:00:02.896Z,2026-06-17T12:00:03.346Z,2026-06-17T12:00:03.346Z
eL5nrHFIDK,MOOSPMv3Parser,1781697600,3,3,2,3,3,2,2,3,3,2,621,171,14027,16,12,1,13,13,18,36,13,0,19,20,41,40,15.087,57,2,36.139069,-120.368286,164.955994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T12:00:02.987Z,2026-06-17T12:00:03.411Z,2026-06-17T12:00:03.411Z
dTlZng07tD,MOOSPMv3Parser,1781697600,2,2,2,3,3,2,2,3,3,2,591,165,9571,18,13,1,13,13,19,33,13,0,19,20,42,42,19.598,93,3277,36.139088,-120.368393,180.992004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T12:00:03.651Z,2026-06-17T12:00:03.935Z,2026-06-17T12:00:03.935Z
jCuk58judJ,MOOSPMv3Parser,1781697601,0,0,2,0,0,2,2,0,0,2,216,135,1443,17,13,1,13,13,19,36,13,0,19,20,43,41,14.432,109,1,36.139015,-120.368317,163.475006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T12:00:03.695Z,2026-06-17T12:00:04.070Z,2026-06-17T12:00:04.070Z
PLTfpoZU7n,MOOSPMv3Parser,1781697601,3,3,1,4,4,2,2,4,4,2,1033,195,11291,19,11,1,11,11,18,35,11,0,19,19,42,44,33.262,50,2,36.138962,-120.368271,189.820007,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T12:00:03.948Z,2026-06-17T12:00:04.452Z,2026-06-17T12:00:04.452Z
DO0mBSY5lY,MOOSPMv3Parser,1781697601,2,2,2,3,3,2,2,3,3,2,679,159,9329,19,13,1,13,13,18,34,13,0,19,20,42,43,27.572,34,2,36.139027,-120.368439,162.542999,9,600,58,3,e00fce6850cac69f647dc199,2026-06-17T12:00:04.737Z,2026-06-17T12:00:04.988Z,2026-06-17T12:00:04.988Z
PzFEMcfYqY,MOOSPMv3Parser,1781697601,2,2,2,4,4,2,2,4,4,2,684,163,15958,24,15,2,16,16,19,32,16,0,19,20,42,42,17.977,119,3,36.139038,-120.368355,196.350006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T12:00:05.043Z,2026-06-17T12:00:05.291Z,2026-06-17T12:00:05.291Z
N3rlUK9SD9,MOOSPMv3Parser,1781698201,2,2,2,3,3,2,2,3,3,2,565,161,6875,18,14,1,14,14,18,38,14,0,19,20,42,43,508.253,59,2,36.139008,-120.368317,170.740005,5,600,58,3,e00fce6856818e5885f65487,2026-06-17T12:10:01.891Z,2026-06-17T12:10:02.055Z,2026-06-17T12:10:02.055Z
AKjFwESQep,MOOSPMv3Parser,1781698200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6749928,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,43,655,0.006,6554,6554,36.138817,-120.368469,180.332993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T12:10:01.957Z,2026-06-17T12:10:02.158Z,2026-06-17T12:10:02.158Z
RzZDfPE5Vz,MOOSPMv3Parser,1781698200,2,2,1,3,3,2,2,3,3,2,534,154,1505,15,12,1,12,12,18,37,12,0,19,20,43,43,515.526,75,2,36.139217,-120.368309,183.593994,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T12:10:02.341Z,2026-06-17T12:10:02.506Z,2026-06-17T12:10:02.506Z
mPle9tGvbq,MOOSPMv3Parser,1781698200,2,2,2,3,3,2,2,3,3,2,734,168,16030,18,14,1,14,14,19,35,14,0,19,20,43,41,15.715,95,1,36.138931,-120.368439,159.641006,5,600,58,3,e00fce68e88237db75a60608,2026-06-17T12:10:02.756Z,2026-06-17T12:10:02.902Z,2026-06-17T12:10:02.902Z
ER8ZGGqDhK,MOOSPMv3Parser,1781698201,0,0,2,0,0,2,2,0,0,2,217,138,1454,16,12,2,12,12,19,36,12,0,19,20,43,41,14.275,105,2,36.139141,-120.368301,196.423004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T12:10:03.236Z,2026-06-17T12:10:03.423Z,2026-06-17T12:10:03.423Z
