objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rAPKlDFAtw,MOOSPMv3Parser,1746874800,24.95,21.53,2.74,28.2,26.82,2.88,2.88,28.58,28.48,2.88,6193.77,1464.84,14103.72,50.61,21.46,2.15,21.55,21.55,18.1,36.1,21.55,0.4,17.7,18.8,48.0,47.6,12.344,216.8,1,36.13908,-120.368279,183.380997,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 11:00:03.140000+00:00,2025-05-10T11:00:03.367Z,2025-05-10T11:00:03.367Z
6A5lc9iZEj,MOOSPMv3Parser,1746874801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,748.0,229.0,19705.0,35.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,18.0,20.0,47.0,44.0,115.589,349.0,1,36.138828,-120.368401,181.658005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 11:00:05.222000+00:00,2025-05-10T11:00:05.434Z,2025-05-10T11:00:05.434Z
B4pPaH5I8Q,MOOSPMv3Parser,1746875401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1580.0,460.0,135116.0,67.0,36.0,3.0,36.0,36.0,18.0,60.0,36.0,0.0,20.0,20.0,56.0,58.0,509.626,275.0,2,36.785419,-119.77317,71.495003,9,600,58,3,e00fce6856818e5885f65487,2025-05-10 11:09:58.630000+00:00,2025-05-10T11:09:58.854Z,2025-05-10T11:09:58.854Z
tf0C0tD49f,MOOSPMv3Parser,1746875400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1165.0,302.0,13957.0,42.0,25.0,3.0,25.0,25.0,19.0,39.0,25.0,0.0,22.0,20.0,39.0,44.0,511.303,199.0,1,36.138889,-120.368263,165.884003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 11:09:58.822000+00:00,2025-05-10T11:09:59.081Z,2025-05-10T11:09:59.081Z
A2rWcR2mjv,MOOSPMv3Parser,1746875400,24.81,22.0,2.91,28.3,27.34,3.05,3.06,28.69,28.69,3.06,6089.27,1465.96,14123.53,53.33,22.75,2.29,22.84,22.85,18.1,38.1,22.85,0.42,17.6,18.6,51.5,50.2,14.088,173.9,1,36.139011,-120.368355,180.102005,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 11:10:03.072000+00:00,2025-05-10T11:10:03.325Z,2025-05-10T11:10:03.325Z
DuBioI5K8h,MOOSPMv3Parser,1746875401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,787.0,241.0,19727.0,34.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,18.0,19.0,51.0,47.0,115.014,325.0,1,36.138783,-120.368309,173.649994,10,600,58,3,e00fce6876826e255108c6bd,2025-05-10 11:10:05.481000+00:00,2025-05-10T11:10:05.739Z,2025-05-10T11:10:05.739Z
oQLxIc6zDR,MOOSPMv3Parser,1746876000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1496.0,439.0,135372.0,59.0,35.0,2.0,35.0,35.0,18.0,61.0,35.0,0.0,20.0,20.0,57.0,58.0,509.471,279.0,2,36.785419,-119.77317,71.490997,0,599,58,3,e00fce6856818e5885f65487,2025-05-10 11:19:57.706000+00:00,2025-05-10T11:19:57.937Z,2025-05-10T11:19:57.937Z
WrtyrICs61,MOOSPMv3Parser,1746876001,8.0,8.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1365.0,420.0,81087984.0,29.0,37.0,1.0,37.0,37.0,18.0,61.0,37.0,0.0,20.0,20.0,57.0,58.0,509.823,271.0,2,36.785419,-119.77317,71.490997,0,1,58,3,e00fce6856818e5885f65487,2025-05-10 11:19:58.482000+00:00,2025-05-10T11:19:58.721Z,2025-05-10T11:19:58.721Z
9gC1JiOBX5,MOOSPMv3Parser,1746876000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1096.0,290.0,13979.0,36.0,25.0,3.0,25.0,25.0,19.0,38.0,25.0,0.0,22.0,20.0,38.0,44.0,511.245,213.0,1,36.138969,-120.368279,178.522995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 11:19:58.733000+00:00,2025-05-10T11:19:58.937Z,2025-05-10T11:19:58.937Z
FYrdWJ5epp,MOOSPMv3Parser,1746876000,16.49,15.08,2.74,19.92,19.39,2.88,2.88,20.3,20.27,2.88,4031.84,971.01,14142.22,53.23,21.47,2.44,21.55,21.55,18.0,36.1,21.55,0.42,17.4,18.5,48.9,47.4,13.616,188.9,1,36.139091,-120.36834,177.498993,9,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 11:20:03.315000+00:00,2025-05-10T11:20:03.553Z,2025-05-10T11:20:03.553Z
