objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
shsUhfNBbo,MOOSPMv3Parser,1751061600,4,4,4,6,6,4,4,6,6,4,985,284,84869,42,30,2,30,30,36,12,30,0,39,42,18,18,67.678,43,1,36.785484,-119.773163,60.271999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 22:00:02.253000+00:00,2025-06-27T22:00:02.446Z,2025-06-27T22:00:02.446Z
yToQwLMYQr,MOOSPMv3Parser,1751061601,0,0,3,1,1,3,3,1,1,3,336,218,30323,28,25,1,25,25,38,19,25,0,38,43,18,17,57.443,95,1,36.785412,-119.773117,63.654999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 22:00:02.905000+00:00,2025-06-27T22:00:03.152Z,2025-06-27T22:00:03.152Z
E2FFxpC67W,MOOSPMv3Parser,1751061601,5,5,4,8,8,4,4,8,8,4,1638,393,78751,53,28,3,28,28,36,11,28,0,38,43,17,17,64.201,55,3277,36.785328,-119.773102,77.504997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-27 22:00:02.999000+00:00,2025-06-27T22:00:03.279Z,2025-06-27T22:00:03.279Z
qrJZzedmny,MOOSPMv3Parser,1751061601,3,3,2,5,5,2,2,5,5,2,1625,248,8207,34,16,2,16,16,38,11,16,0,39,44,20,19,511.254,137,1,36.13903,-120.36837,158.205002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 22:00:03.123000+00:00,2025-06-27T22:00:03.318Z,2025-06-27T22:00:03.318Z
qNH0nyYYwe,MOOSPMv3Parser,1751061600,3,3,3,5,5,3,3,6,6,3,1147,272,117794,51,24,3,24,24,37,10,24,0,39,43,21,19,513.462,87,1,36.13905,-120.368347,172.248993,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 22:00:03.115000+00:00,2025-06-27T22:00:03.362Z,2025-06-27T22:00:03.362Z
NM2LF7ZB83,MOOSPMv3Parser,1751061600,4,4,4,6,6,4,4,7,7,4,1302,306,96564,46,33,3,33,33,37,10,33,0,38,42,17,17,81.829,44,1,36.785404,-119.773117,57.726002,5,600,58,3,e00fce68e88237db75a60608,2025-06-27 22:00:03.379000+00:00,2025-06-27T22:00:03.653Z,2025-06-27T22:00:03.653Z
PrQafz9zaI,MOOSPMv3Parser,1751061600,5,5,4,7,7,4,4,7,7,4,1299,346,85267,43,28,2,28,28,36,11,28,0,38,42,18,17,73.569,34,1,36.785534,-119.77317,76.525002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 22:00:03.460000+00:00,2025-06-27T22:00:03.665Z,2025-06-27T22:00:03.665Z
FE2ojNzgFH,MOOSPMv3Parser,1751061600,0,0,4,3,3,4,4,3,3,4,383,273,344,44,29,3,29,29,38,19,29,0,38,43,20,18,70.603,46,1,36.785427,-119.773094,70.269997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 22:00:03.647000+00:00,2025-06-27T22:00:03.861Z,2025-06-27T22:00:03.861Z
DFk27GlZHl,MOOSPMv3Parser,1751061601,5,5,4,7,7,4,4,7,7,4,1123,309,81337,45,29,2,29,29,37,10,29,0,39,43,18,16,64.232,35,3277,36.785397,-119.773178,50.640999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 22:00:03.788000+00:00,2025-06-27T22:00:03.954Z,2025-06-27T22:00:03.954Z
ixGoPSjEeZ,MOOSPMv3Parser,1751061601,2,2,3,4,4,3,3,5,5,3,620,180,220165,27,20,2,21,21,0,0,21,0,42,46,18,18,23.801,120,1,36.139038,-120.36837,163.477997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 22:00:04.587000+00:00,2025-06-27T22:00:04.813Z,2025-06-27T22:00:04.813Z
dBhaZ4JDvz,MOOSPMv3Parser,1751062200,4,4,4,6,6,4,4,6,6,4,935,271,84893,40,28,2,28,28,36,13,28,0,39,42,19,19,68.913,28,1,36.785427,-119.773117,60.527,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 22:10:02.293000+00:00,2025-06-27T22:10:02.488Z,2025-06-27T22:10:02.488Z
hwCzH9W0BL,MOOSPMv3Parser,1751062201,5,5,3,7,7,3,3,8,8,3,1519,369,78773,54,26,3,26,26,36,12,26,0,38,43,18,18,64.35,50,3277,36.785473,-119.773094,72.639999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-27 22:10:03.159000+00:00,2025-06-27T22:10:03.366Z,2025-06-27T22:10:03.366Z
vtQssmarLO,MOOSPMv3Parser,1751062201,3,3,2,5,5,2,2,5,5,2,1651,249,8221,32,16,2,16,16,38,12,16,0,39,44,21,19,511.271,129,1,36.13905,-120.368408,164.121994,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 22:10:03.203000+00:00,2025-06-27T22:10:03.429Z,2025-06-27T22:10:03.429Z
dUXVHNN7II,MOOSPMv3Parser,1751062200,4,4,4,6,6,4,4,6,6,4,1247,286,96590,44,30,2,30,30,37,11,30,0,38,43,19,18,82.188,28,1,36.785339,-119.77317,58.098,6,600,58,3,e00fce68e88237db75a60608,2025-06-27 22:10:03.382000+00:00,2025-06-27T22:10:03.617Z,2025-06-27T22:10:03.617Z
8GGJYUWfco,MOOSPMv3Parser,1751062201,0,0,3,0,0,3,3,0,0,3,322,206,30343,28,24,1,24,24,38,20,24,0,38,43,20,17,55.354,83,1,36.785412,-119.773209,55.131001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 22:10:03.525000+00:00,2025-06-27T22:10:03.758Z,2025-06-27T22:10:03.758Z
S0Ekq4eh3B,MOOSPMv3Parser,1751062200,5,5,3,7,7,4,4,7,7,4,1193,326,85290,43,26,2,26,26,36,12,26,0,38,42,19,18,74.888,24,1,36.785442,-119.773109,77.325996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 22:10:03.628000+00:00,2025-06-27T22:10:03.818Z,2025-06-27T22:10:03.818Z
zUlKB4siAw,MOOSPMv3Parser,1751062201,4,4,3,6,6,4,4,6,6,4,1067,290,81360,44,27,2,27,27,37,10,27,0,39,44,19,17,64.76,24,3277,36.785439,-119.773109,70.844002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 22:10:03.905000+00:00,2025-06-27T22:10:04.076Z,2025-06-27T22:10:04.076Z
JATakYGIsC,MOOSPMv3Parser,1751062200,0,0,4,2,2,4,4,2,2,4,370,263,367,41,28,3,28,28,37,20,28,0,38,43,21,19,73.105,29,1,36.785427,-119.773094,70.266998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 22:10:03.910000+00:00,2025-06-27T22:10:04.145Z,2025-06-27T22:10:04.145Z
OYZi0DmOXH,MOOSPMv3Parser,1751062201,3,3,3,5,5,3,3,5,5,3,1132,265,117621,49,25,3,25,25,37,10,25,0,39,43,21,20,513.591,82,1,36.139,-120.368439,173.940002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 22:10:04.365000+00:00,2025-06-27T22:10:04.595Z,2025-06-27T22:10:04.595Z
