objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1PYLH0zFJF,MOOSPMv3Parser,1762084800,2,2,2,5,5,3,3,5,5,3,412,300,32898,42,19,3,19,19,12,60,19,0,9,11,81,72,4.729,138,1,36.138962,-120.368355,166.621994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 12:00:01.532000+00:00,2025-11-02T12:00:01.794Z,2025-11-02T12:00:01.794Z
ege4EHtC0n,MOOSPMv3Parser,1762084800,10,10,6,14,14,6,6,14,14,6,1840,525,54617,79,43,4,44,44,10,82,44,0,9,9,82,81,10.246,170,3277,36.139091,-120.368324,188.772995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 12:00:01.707000+00:00,2025-11-02T12:00:01.899Z,2025-11-02T12:00:01.899Z
4oJeVMQgv2,MOOSPMv3Parser,1762084800,10,10,6,13,13,6,6,14,14,6,1834,521,18636,76,44,2,44,44,10,74,44,0,9,10,83,76,0.001,113,1,36.13905,-120.36837,166.220993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 12:00:03.794000+00:00,2025-11-02T12:00:03.997Z,2025-11-02T12:00:03.997Z
NfGHj3502D,MOOSPMv3Parser,1762085400,3,3,2,5,5,2,2,5,5,2,423,308,32913,44,18,3,19,19,12,60,19,0,9,11,81,72,5.133,119,1,36.139004,-120.36837,175.332001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 12:10:01.535000+00:00,2025-11-02T12:10:01.741Z,2025-11-02T12:10:01.741Z
H75cHin9BI,MOOSPMv3Parser,1762085400,10,10,6,14,14,6,6,14,14,6,1863,528,54655,79,44,4,44,44,10,82,44,0,9,9,81,81,10.723,161,3277,36.139091,-120.368324,188.774994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 12:10:01.694000+00:00,2025-11-02T12:10:01.899Z,2025-11-02T12:10:01.899Z
WFlhBHASzt,MOOSPMv3Parser,1762085400,10,10,5,14,14,6,6,14,14,6,1881,532,18674,79,43,3,43,43,10,74,43,0,9,10,83,75,0.0,97,1,36.139019,-120.36837,169.651001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 12:10:07.851000+00:00,2025-11-02T12:10:08.050Z,2025-11-02T12:10:08.050Z
Z2GqR1pR13,MOOSPMv3Parser,1762086000,2,2,3,5,5,3,3,6,6,3,431,317,32931,47,20,3,20,20,12,60,20,0,9,11,81,71,4.988,110,1,36.138992,-120.368416,170.619003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 12:20:02.077000+00:00,2025-11-02T12:20:02.266Z,2025-11-02T12:20:02.266Z
1QphIRaYpD,MOOSPMv3Parser,1762086000,11,11,6,15,15,6,6,15,15,6,1988,564,54694,92,46,4,46,46,10,82,46,0,9,9,81,80,11.563,154,3277,36.139263,-120.368294,157.104996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 12:20:02.472000+00:00,2025-11-02T12:20:02.625Z,2025-11-02T12:20:02.625Z
EyR4BiM4HM,MOOSPMv3Parser,1762086000,11,11,6,14,14,6,6,15,15,6,1932,548,18715,78,46,3,47,47,10,74,47,0,9,10,82,75,0.001,83,1,36.138924,-120.368423,159.417999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 12:20:03.751000+00:00,2025-11-02T12:20:03.902Z,2025-11-02T12:20:03.902Z
WmmPHDzCVR,MOOSPMv3Parser,1762086600,11,11,6,15,15,6,6,15,15,6,1971,560,54735,90,48,4,48,48,10,82,48,0,9,9,82,80,10.551,156,3277,36.139057,-120.368309,179.410004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 12:30:01.681000+00:00,2025-11-02T12:30:01.871Z,2025-11-02T12:30:01.871Z
