objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VipPXDEOZg,MOOSPMv3Parser,1723845600,0,0,1,1,1,1,1,1,1,1,297,74,341,12,8,1,8,8,34,14,8,1,37,39,20,22,44.802,54,1,36.139172,-120.368507,170.574997,5,600,58,3,e00fce68e88237db75a60608,2024-08-16 22:00:01.750000+00:00,2024-08-16T22:00:01.992Z,2024-08-16T22:00:01.992Z
XdYGsZYqym,MOOSPMv3Parser,1723845601,1,1,1,1,1,1,1,1,1,1,260,72,58,11,8,1,8,8,34,16,8,1,37,38,21,22,63.143,103,3277,36.138996,-120.368637,126.633003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 22:00:02.583000+00:00,2024-08-16T22:00:02.929Z,2024-08-16T22:00:02.929Z
fBJZFiN4Qb,MOOSPMv3Parser,1723845601,0,0,1,0,0,1,1,0,0,1,308,66,22937,9,7,1,7,7,37,10,7,0,39,43,18,17,510.947,204,1,36.010658,-120.140259,185.852005,5,600,58,3,e00fce6850cac69f647dc199,2024-08-16 22:00:03.346000+00:00,2024-08-16T22:00:03.570Z,2024-08-16T22:00:03.570Z
Ot0k9RLRDH,MOOSPMv3Parser,1723845601,1,1,1,1,1,1,2,1,1,2,335,87,156933,11,8,1,9,9,35,14,9,1,36,40,25,22,0.002,34,1,35.949657,-119.050293,115.351997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-16 22:00:03.684000+00:00,2024-08-16T22:00:03.879Z,2024-08-16T22:00:03.879Z
rAMQssmFYJ,MOOSPMv3Parser,1723845601,0,0,1,0,0,1,2,0,0,2,248,66,332,8,9,0,9,9,37,10,9,1,36,43,19,17,511.184,394,1,36.785412,-119.77317,42.587002,8,600,58,3,e00fce6856818e5885f65487,2024-08-16 22:00:03.765000+00:00,2024-08-16T22:00:03.981Z,2024-08-16T22:00:03.981Z
rkDrCBfNZu,MOOSPMv3Parser,1723845601,0,0,1,1,1,1,1,1,1,1,277,73,331,9,8,1,9,9,33,17,9,1,37,38,22,23,41.317,69,1,36.138844,-120.36869,103.328003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 22:00:04.154000+00:00,2024-08-16T22:00:04.419Z,2024-08-16T22:00:04.419Z
B071E3ebkL,MOOSPMv3Parser,1723845600,0,0,2,1,1,3,4,2,2,4,268,81,764338,16,12,3,13,14,0,0,14,1,35,40,24,21,0.0,13,2,36.433937,-119.922745,17.617001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-16 22:00:04.243000+00:00,2024-08-16T22:00:04.469Z,2024-08-16T22:00:04.469Z
ZTVSCqya0f,MOOSPMv3Parser,1723846200,0,0,1,1,1,1,2,1,1,2,304,75,349,10,9,1,9,9,34,14,9,1,37,39,20,22,44.643,54,1,36.138901,-120.368599,163.483994,5,600,58,3,e00fce68e88237db75a60608,2024-08-16 22:10:02.393000+00:00,2024-08-16T22:10:02.552Z,2024-08-16T22:10:02.552Z
VtJ3efw7MN,MOOSPMv3Parser,1723846201,0,0,1,0,0,1,1,0,0,1,273,75,337,11,7,1,7,8,33,17,8,1,37,38,22,22,41.09,65,1,36.13887,-120.368484,144.753998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 22:10:03.327000+00:00,2024-08-16T22:10:03.529Z,2024-08-16T22:10:03.529Z
C2ephnxzjY,MOOSPMv3Parser,1723846201,0,0,1,0,0,1,1,0,0,1,226,61,338,9,7,1,8,8,37,10,8,1,37,43,18,16,511.295,405,1,36.785522,-119.773071,98.699997,7,600,58,3,e00fce6856818e5885f65487,2024-08-16 22:10:03.562000+00:00,2024-08-16T22:10:03.795Z,2024-08-16T22:10:03.795Z
