objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L9JYqvqP3p,MOOSPMv3Parser,1715256000,24.0,22.0,9.0,31.0,30.0,9.0,9.0,32.0,32.0,9.0,4077.0,1202.0,500289.0,165.0,70.0,5.0,71.0,71.0,14.0,64.0,71.0,0.0,15.0,15.0,71.0,71.0,508.496,224.0,1,36.785446,-119.773148,95.707001,6,600,58,3,e00fce6856818e5885f65487,2024-05-09 12:00:00.710000+00:00,2024-05-09T12:00:00.894Z,2024-05-09T12:00:00.894Z
1qGbxTL9qO,MOOSPMv3Parser,1715256001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,369.0,97.0,5060.0,12.0,8.0,1.0,8.0,8.0,10.0,42.0,8.0,0.0,11.0,10.0,48.0,50.0,511.002,211.0,1,36.634277,-120.382378,25.478001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 12:00:00.947000+00:00,2024-05-09T12:00:01.150Z,2024-05-09T12:00:01.150Z
GXSwCZM0OJ,MOOSPMv3Parser,1715256001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,779.0,240.0,258854.0,34.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,10.0,9.0,75.0,80.0,1.177,237.0,1,36.433933,-119.922783,42.562,7,600,58,3,e00fce6876826e255108c6bd,2024-05-09 12:00:03.126000+00:00,2024-05-09T12:00:03.341Z,2024-05-09T12:00:03.341Z
968CyYk23m,MOOSPMv3Parser,1715256001,27.41,23.84,6.78,34.48,32.38,7.11,7.11,35.63,35.63,7.11,5402.92,1402.32,348982.22,150.65,53.07,7.84,53.28,53.29,14.3,62.9,53.29,0.34,14.4,14.3,72.8,73.0,0.144,228.4,1,36.785309,-119.773079,66.476997,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 12:00:03.215000+00:00,2024-05-09T12:00:03.482Z,2024-05-09T12:00:03.482Z
yo0BJ0WXA6,MOOSPMv3Parser,1715256600,24.0,22.0,10.0,32.0,31.0,10.0,10.0,33.0,33.0,10.0,4091.0,1201.0,500353.0,169.0,75.0,6.0,76.0,76.0,14.0,63.0,76.0,0.0,15.0,14.0,69.0,69.0,508.546,223.0,1,36.785446,-119.773148,95.705002,0,600,58,3,e00fce6856818e5885f65487,2024-05-09 12:10:00.810000+00:00,2024-05-09T12:10:01.008Z,2024-05-09T12:10:01.008Z
v9D5qYWQ16,MOOSPMv3Parser,1715256601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,343.0,89.0,5066.0,12.0,7.0,1.0,7.0,7.0,11.0,41.0,7.0,1.0,11.0,10.0,47.0,49.0,511.011,195.0,1,36.634308,-120.382324,19.104,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 12:10:00.811000+00:00,2024-05-09T12:10:01.022Z,2024-05-09T12:10:01.022Z
8CM5ejJ2Io,MOOSPMv3Parser,1715256601,27.26,23.78,7.14,33.85,32.0,7.49,7.49,34.88,34.88,7.49,5352.98,1386.14,349030.22,148.71,55.89,6.59,56.11,56.12,14.2,61.8,56.12,0.34,14.5,14.2,71.0,71.8,0.179,227.4,1,36.785347,-119.77314,55.965,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 12:10:03.217000+00:00,2024-05-09T12:10:03.416Z,2024-05-09T12:10:03.416Z
kcsglzcqHJ,MOOSPMv3Parser,1715256601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,705.0,217.0,258870.0,32.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,9.0,9.0,77.0,79.0,1.275,248.0,1,36.433933,-119.922783,42.557999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-09 12:10:03.278000+00:00,2024-05-09T12:10:03.449Z,2024-05-09T12:10:03.449Z
pzzPkYeBCh,MOOSPMv3Parser,1715257200,23.0,22.0,9.0,30.0,30.0,10.0,10.0,31.0,31.0,10.0,3909.0,1145.0,500417.0,158.0,73.0,5.0,73.0,73.0,14.0,62.0,73.0,0.0,15.0,14.0,68.0,69.0,508.506,217.0,1,36.785477,-119.772957,72.177002,6,600,58,3,e00fce6856818e5885f65487,2024-05-09 12:20:00.732000+00:00,2024-05-09T12:20:00.920Z,2024-05-09T12:20:00.920Z
1VsRDTC1cT,MOOSPMv3Parser,1715257201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,80.0,5072.0,9.0,7.0,1.0,7.0,7.0,11.0,41.0,7.0,1.0,11.0,10.0,48.0,49.0,510.956,195.0,1,36.634308,-120.382324,19.101,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 12:20:00.800000+00:00,2024-05-09T12:20:01.018Z,2024-05-09T12:20:01.018Z
ZcbQGzu2sy,MOOSPMv3Parser,1715257201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,704.0,214.0,258886.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,9.0,9.0,78.0,80.0,1.288,255.0,1,36.433861,-119.922768,43.432999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-09 12:20:03.203000+00:00,2024-05-09T12:20:03.419Z,2024-05-09T12:20:03.419Z
PJtVk5zYxv,MOOSPMv3Parser,1715257201,26.7,23.53,7.02,33.06,31.63,7.36,7.36,34.15,34.15,7.36,5251.39,1351.21,349078.22,144.8,54.93,7.05,55.14,55.15,14.2,61.7,55.15,0.34,14.5,14.2,70.3,71.7,0.184,221.8,1,36.785271,-119.773155,66.950996,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 12:20:03.489000+00:00,2024-05-09T12:20:03.715Z,2024-05-09T12:20:03.715Z
g7FpfhNF8Y,MOOSPMv3Parser,1715257800,22.0,21.0,9.0,30.0,29.0,10.0,10.0,31.0,31.0,10.0,3852.0,1128.0,500481.0,158.0,74.0,5.0,74.0,74.0,14.0,63.0,74.0,0.0,15.0,14.0,70.0,71.0,508.533,214.0,1,36.785557,-119.772987,47.411999,6,600,58,3,e00fce6856818e5885f65487,2024-05-09 12:30:00.801000+00:00,2024-05-09T12:30:01.014Z,2024-05-09T12:30:01.014Z
aBYw7TtR20,MOOSPMv3Parser,1715257801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,75.0,5078.0,9.0,7.0,1.0,7.0,7.0,11.0,40.0,7.0,1.0,11.0,11.0,49.0,48.0,510.951,196.0,1,36.634159,-120.382294,33.647999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 12:30:00.960000+00:00,2024-05-09T12:30:01.161Z,2024-05-09T12:30:01.161Z
