objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rTPdDPNBy2,MOOSPMv3Parser,1787511600,0,0,2,1,1,2,3,2,2,3,276,84,62739,17,13,3,14,14,0,0,14,1,34,37,23,23,23.092,92,6,36.433685,-119.923325,26.091999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 19:00:01.972000+00:00,2026-08-23T19:00:02.350Z,2026-08-23T19:00:02.350Z
5dDj7GAmvV,MOOSPMv3Parser,1787511600,0,0,1,0,0,1,1,0,0,1,175,85,23171,9,7,1,7,7,35,21,7,0,36,40,20,19,34.275,57,1,36.13908,-120.368332,175.809006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 19:00:02.423000+00:00,2026-08-23T19:00:02.776Z,2026-08-23T19:00:02.776Z
CfDJG2rcsA,MOOSPMv3Parser,1787511600,3,3,2,5,5,3,3,5,5,3,821,217,171646,26,19,1,19,19,33,24,19,0,34,38,29,28,31.852,45,3,36.523571,-119.278809,120.960999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 19:00:02.650000+00:00,2026-08-23T19:00:02.974Z,2026-08-23T19:00:02.974Z
NVNrBBWrrW,MOOSPMv3Parser,1787511600,0,0,2,1,1,2,2,1,1,2,447,90,84335,15,12,1,12,12,35,8,12,0,41,41,16,19,512.45,97,1,36.139038,-120.368454,174.658005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 19:00:02.843000+00:00,2026-08-23T19:00:03.127Z,2026-08-23T19:00:03.127Z
lvt5rD0hwW,MOOSPMv3Parser,1787511600,1,1,2,2,2,2,2,2,2,2,514,132,110428,19,13,1,13,13,34,13,13,0,34,39,26,23,28.883,35,1,35.949726,-119.049942,126.889,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 19:00:02.916000+00:00,2026-08-23T19:00:03.198Z,2026-08-23T19:00:03.198Z
dXs27yspHa,MOOSPMv3Parser,1787511601,1,1,1,1,1,1,1,1,1,1,742,88,37816,11,8,1,8,8,32,13,8,0,33,36,21,23,42.514,46,1,36.503208,-120.325317,60.472,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 19:00:02.927000+00:00,2026-08-23T19:00:03.292Z,2026-08-23T19:00:03.292Z
n629mgGkgt,MOOSPMv3Parser,1787511601,0,0,1,0,0,1,1,0,0,1,204,120,77370,14,11,2,11,11,37,20,11,0,26,41,34,19,28.968,52,1,36.13913,-120.368401,162.528,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 19:00:03.509000+00:00,2026-08-23T19:00:03.809Z,2026-08-23T19:00:03.809Z
YGGMYAcf9o,MOOSPMv3Parser,1787511600,0,0,1,0,0,1,1,0,0,1,272,71,105021,10,9,1,9,9,37,7,9,1,37,43,17,15,35.458,49,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 19:00:03.727000+00:00,2026-08-23T19:00:03.890Z,2026-08-23T19:00:03.890Z
adcFbxA21Q,MOOSPMv3Parser,1787511600,3,3,3,4,4,3,3,4,4,3,1345,217,158816,31,21,2,22,22,35,14,22,0,35,40,24,23,43.82,63,1,36.762741,-119.798805,50.705002,6,600,58,3,e00fce68e88237db75a60608,2026-08-23 19:00:04.452000+00:00,2026-08-23T19:00:04.625Z,2026-08-23T19:00:04.625Z
Wh7RQU3TGy,MOOSPMv3Parser,1787511601,0,0,0,1,1,0,0,1,1,0,523,106,0,17,0,2,0,0,35,8,0,2,35,40,22,20,31.468,37,1,36.187599,-119.822105,-2.197,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 19:00:04.759000+00:00,2026-08-23T19:00:04.923Z,2026-08-23T19:00:04.923Z
sTpSrYRZ72,MOOSPMv3Parser,1787512200,0,0,2,1,1,2,3,2,2,3,267,81,62748,16,12,2,12,12,0,0,12,1,35,38,23,23,23.028,92,5,36.433578,-119.92337,34.814999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 19:10:02.034000+00:00,2026-08-23T19:10:02.241Z,2026-08-23T19:10:02.241Z
TBlvNw43Fq,MOOSPMv3Parser,1787512200,3,3,3,4,4,3,3,5,5,3,858,226,171663,25,20,2,20,20,33,23,20,0,35,39,28,26,32.365,51,2,36.523556,-119.2789,100.310997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 19:10:02.535000+00:00,2026-08-23T19:10:02.699Z,2026-08-23T19:10:02.699Z
8PaUGVjJHt,MOOSPMv3Parser,1787512201,1,1,1,1,1,1,1,1,1,1,807,96,37823,11,8,1,8,8,32,11,8,0,34,37,20,21,43.107,57,1,36.503208,-120.325317,60.477001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 19:10:02.850000+00:00,2026-08-23T19:10:03.005Z,2026-08-23T19:10:03.005Z
