objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BM98Ro6QsQ,MOOSPMv3Parser,1711292401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,32.0,28324.0,5.0,3.0,0.0,3.0,3.0,10.0,77.0,3.0,1.0,9.0,10.0,90.0,84.0,510.871,217.0,2,36.634254,-120.382401,27.628,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 15:00:01.716000+00:00,2024-03-24T15:00:01.950Z,2024-03-24T15:00:01.950Z
hPzX5AYEKu,MOOSPMv3Parser,1711292400,19.07,19.07,6.86,25.71,25.71,7.19,7.19,26.9,26.9,7.19,3455.21,918.01,216151.58,134.51,53.66,7.7,53.87,53.87,10.2,85.6,53.88,0.35,8.9,9.3,93.1,91.1,0.361,220.5,1,36.78537,-119.773117,47.743999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 15:00:01.782000+00:00,2024-03-24T15:00:02.282Z,2024-03-24T15:00:02.282Z
Fj57Jppw6t,MOOSPMv3Parser,1711292401,19.0,19.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3200.0,924.0,178825.0,149.0,75.0,5.0,75.0,75.0,10.0,80.0,75.0,0.0,9.0,9.0,92.0,92.0,9.298,214.0,1,36.785439,-119.773094,64.267998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 15:00:03.616000+00:00,2024-03-24T15:00:03.837Z,2024-03-24T15:00:03.837Z
jI4Eb7dCoL,MOOSPMv3Parser,1711292400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,989.0,305.0,92992.0,46.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,8.0,8.0,91.0,97.0,1.418,202.0,1,36.433983,-119.922844,37.369999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-24 15:00:04.982000+00:00,2024-03-24T15:00:05.200Z,2024-03-24T15:00:05.200Z
ij3a1zN2bx,MOOSPMv3Parser,1711293001,18.0,18.0,9.0,26.0,26.0,9.0,9.0,28.0,28.0,9.0,3097.0,924.0,332428.0,157.0,70.0,7.0,70.0,70.0,10.0,82.0,70.0,0.0,9.0,9.0,93.0,92.0,12.21,225.0,1,36.785366,-119.773209,63.314999,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 15:09:58.076000+00:00,2024-03-24T15:09:58.291Z,2024-03-24T15:09:58.291Z
Oa2yzs8Vrh,MOOSPMv3Parser,1711293001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,69.0,28329.0,12.0,6.0,1.0,6.0,6.0,10.0,78.0,6.0,1.0,9.0,10.0,92.0,86.0,510.803,204.0,1,36.634262,-120.382385,19.377001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 15:10:01.443000+00:00,2024-03-24T15:10:01.639Z,2024-03-24T15:10:01.639Z
fD4svGpLhT,MOOSPMv3Parser,1711293000,18.73,18.73,6.64,24.76,24.76,6.96,6.96,26.2,26.2,6.96,3414.12,908.28,216197.09,122.94,51.93,7.55,52.14,52.14,10.3,85.5,52.15,0.33,8.8,9.4,93.3,90.8,0.363,218.2,1,36.785336,-119.773148,62.709999,15,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 15:10:01.682000+00:00,2024-03-24T15:10:01.894Z,2024-03-24T15:10:01.894Z
5hfqSN6rOb,MOOSPMv3Parser,1711293001,18.0,18.0,9.0,25.0,25.0,9.0,9.0,27.0,27.0,9.0,3155.0,904.0,178886.0,140.0,71.0,7.0,71.0,71.0,10.0,80.0,71.0,0.0,9.0,10.0,92.0,91.0,9.67,207.0,1,36.78537,-119.773079,63.994999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 15:10:03.680000+00:00,2024-03-24T15:10:03.846Z,2024-03-24T15:10:03.846Z
WziUbCquG1,MOOSPMv3Parser,1711293000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1013.0,312.0,93020.0,49.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,8.0,8.0,92.0,96.0,1.344,214.0,1,36.43383,-119.922775,30.724001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-24 15:10:04.884000+00:00,2024-03-24T15:10:05.101Z,2024-03-24T15:10:05.101Z
D9Uc3Rtdxk,MOOSPMv3Parser,1711293601,18.0,18.0,9.0,26.0,25.0,9.0,9.0,27.0,27.0,9.0,2973.0,890.0,332491.0,158.0,69.0,6.0,69.0,69.0,10.0,82.0,69.0,0.0,9.0,9.0,93.0,92.0,12.501,221.0,1,36.785412,-119.773148,59.625999,9,600,58,3,e00fce6856818e5885f65487,2024-03-24 15:19:57.917000+00:00,2024-03-24T15:19:58.113Z,2024-03-24T15:19:58.113Z
LHOwglKKpG,MOOSPMv3Parser,1711293601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,86.0,28335.0,12.0,7.0,1.0,8.0,8.0,10.0,78.0,8.0,0.0,9.0,10.0,92.0,87.0,510.877,201.0,1,36.634247,-120.382355,20.865,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 15:20:01.460000+00:00,2024-03-24T15:20:01.702Z,2024-03-24T15:20:01.702Z
Tq74LFw70q,MOOSPMv3Parser,1711293600,18.76,18.75,6.64,25.9,25.9,6.97,6.97,26.99,26.99,6.97,3403.9,913.26,216242.53,135.12,51.96,8.38,52.17,52.17,10.4,85.7,52.18,0.34,9.0,9.5,93.9,91.9,0.344,214.1,1,36.785286,-119.77317,69.560997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 15:20:01.617000+00:00,2024-03-24T15:20:01.821Z,2024-03-24T15:20:01.821Z
fj5lwOZlhF,MOOSPMv3Parser,1711293601,19.0,18.0,9.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3235.0,936.0,178948.0,149.0,71.0,6.0,71.0,71.0,10.0,81.0,71.0,0.0,9.0,10.0,93.0,93.0,9.362,199.0,1,36.785381,-119.773178,63.831001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 15:20:03.623000+00:00,2024-03-24T15:20:03.801Z,2024-03-24T15:20:03.801Z
vAkAMP2FZN,MOOSPMv3Parser,1711293600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1067.0,329.0,93047.0,50.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,8.0,8.0,92.0,97.0,1.325,219.0,1,36.433807,-119.922791,36.717999,15,600,58,3,e00fce6876826e255108c6bd,2024-03-24 15:20:04.896000+00:00,2024-03-24T15:20:05.158Z,2024-03-24T15:20:05.158Z
KEOEzrXijV,MOOSPMv3Parser,1711294200,20.0,20.0,11.0,30.0,30.0,11.0,11.0,32.0,32.0,11.0,3379.0,1012.0,333120.0,191.0,86.0,9.0,86.0,86.0,10.0,81.0,86.0,0.0,9.0,9.0,93.0,91.0,12.063,220.0,1,36.785465,-119.773033,69.741997,8,599,58,3,e00fce6856818e5885f65487,2024-03-24 15:29:56.824000+00:00,2024-03-24T15:29:56.998Z,2024-03-24T15:29:56.998Z
Q67gjonwSz,MOOSPMv3Parser,1711294201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,544.0,147.0,28344.0,20.0,10.0,1.0,10.0,10.0,10.0,78.0,10.0,0.0,9.0,10.0,92.0,88.0,510.868,207.0,1,36.634304,-120.382385,17.716,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 15:30:01.364000+00:00,2024-03-24T15:30:01.596Z,2024-03-24T15:30:01.596Z
n8TmibPAAA,MOOSPMv3Parser,1711294200,21.31,20.85,8.25,29.48,29.34,8.65,8.65,31.36,31.36,8.65,3823.22,1033.82,216298.66,158.62,64.56,10.5,64.82,64.82,10.5,85.4,64.83,0.34,9.1,9.6,93.5,90.8,0.347,213.4,1,36.785175,-119.773132,99.583,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 15:30:01.621000+00:00,2024-03-24T15:30:01.888Z,2024-03-24T15:30:01.888Z
2lVuuC19xI,MOOSPMv3Parser,1711294201,21.0,20.0,11.0,30.0,30.0,12.0,12.0,32.0,32.0,12.0,3627.0,1047.0,179026.0,177.0,89.0,8.0,90.0,90.0,10.0,80.0,90.0,0.0,9.0,10.0,92.0,92.0,9.362,200.0,1,36.7854,-119.773109,80.110001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 15:30:03.682000+00:00,2024-03-24T15:30:03.892Z,2024-03-24T15:30:03.892Z
OYQQgwwBi7,MOOSPMv3Parser,1711294200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,974.0,299.0,93072.0,51.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,8.0,9.0,91.0,96.0,1.269,215.0,1,36.433807,-119.922791,36.713001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-24 15:30:04.813000+00:00,2024-03-24T15:30:05.004Z,2024-03-24T15:30:05.004Z
UjFz9ukL8g,MOOSPMv3Parser,1711294800,18.0,18.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3108.0,931.0,332632.0,170.0,75.0,8.0,76.0,76.0,10.0,82.0,76.0,0.0,9.0,9.0,93.0,92.0,13.439,218.0,1,36.785362,-119.773155,73.089996,10,600,58,3,e00fce6856818e5885f65487,2024-03-24 15:39:56.728000+00:00,2024-03-24T15:39:56.916Z,2024-03-24T15:39:56.916Z
AjZ3nBVW3A,MOOSPMv3Parser,1711294801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,104.0,28351.0,16.0,7.0,1.0,7.0,7.0,11.0,76.0,8.0,0.0,10.0,10.0,88.0,83.0,510.944,191.0,1,36.634304,-120.382385,17.719999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 15:40:01.592000+00:00,2024-03-24T15:40:01.788Z,2024-03-24T15:40:01.788Z
Fj3X8I0fCT,MOOSPMv3Parser,1711294800,19.08,19.07,7.19,26.49,26.43,7.54,7.54,27.45,27.45,7.54,3436.49,927.1,217071.09,146.04,56.24,7.67,56.46,56.47,10.5,85.6,56.48,0.34,8.9,9.6,94.4,91.4,0.367,211.3,1,36.785252,-119.773087,75.176003,7,598,58,1,e00fce68e77e43df92405fdb,2024-03-24 15:40:01.606000+00:00,2024-03-24T15:40:01.842Z,2024-03-24T15:40:01.842Z
Kz23jGopPI,MOOSPMv3Parser,1711294801,19.0,19.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3261.0,942.0,179096.0,157.0,79.0,9.0,80.0,80.0,10.0,81.0,80.0,0.0,9.0,10.0,93.0,92.0,10.268,199.0,1,36.785366,-119.77314,75.489998,14,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 15:40:03.658000+00:00,2024-03-24T15:40:03.898Z,2024-03-24T15:40:03.898Z
8qXY4B5Fcz,MOOSPMv3Parser,1711294800,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,783.0,241.0,93093.0,39.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,9.0,9.0,88.0,92.0,1.269,197.0,1,36.433842,-119.922821,30.709999,18,600,58,3,e00fce6876826e255108c6bd,2024-03-24 15:40:05.022000+00:00,2024-03-24T15:40:05.234Z,2024-03-24T15:40:05.234Z
Kq7asXWil0,MOOSPMv3Parser,1711295400,17.0,17.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,2933.0,874.0,332692.0,156.0,67.0,7.0,68.0,68.0,10.0,82.0,68.0,0.0,9.0,9.0,94.0,92.0,13.059,217.0,1,36.785439,-119.773117,60.139,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 15:49:56.963000+00:00,2024-03-24T15:49:57.163Z,2024-03-24T15:49:57.163Z
CQv8I1ENDH,MOOSPMv3Parser,1711295401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,59.0,28356.0,9.0,6.0,1.0,6.0,6.0,10.0,75.0,6.0,0.0,10.0,11.0,87.0,82.0,510.917,158.0,1,36.634304,-120.382393,14.714,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 15:50:01.635000+00:00,2024-03-24T15:50:01.825Z,2024-03-24T15:50:01.825Z
nlFdC7HEr5,MOOSPMv3Parser,1711295400,18.12,18.12,6.14,24.49,24.49,6.44,6.44,25.87,25.87,6.44,3275.31,880.8,216389.38,127.75,48.04,7.23,48.23,48.24,10.5,85.8,48.24,0.35,9.1,9.7,94.5,90.9,0.361,210.4,1,36.785336,-119.773216,57.561001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 15:50:01.852000+00:00,2024-03-24T15:50:02.079Z,2024-03-24T15:50:02.079Z
axDppOhauv,MOOSPMv3Parser,1711295401,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3106.0,896.0,179155.0,141.0,67.0,6.0,67.0,68.0,10.0,81.0,68.0,0.0,9.0,10.0,93.0,92.0,10.119,198.0,1,36.785378,-119.773064,83.078003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 15:50:03.683000+00:00,2024-03-24T15:50:03.880Z,2024-03-24T15:50:03.880Z
f3hSPpQNqC,MOOSPMv3Parser,1711295400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,676.0,209.0,93112.0,31.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,9.0,9.0,86.0,90.0,1.204,187.0,1,36.433811,-119.922813,28.653999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-24 15:50:04.889000+00:00,2024-03-24T15:50:05.060Z,2024-03-24T15:50:05.060Z
