objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ac10ikcjSy,MOOSPMv3Parser,1729166401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,764.0,224.0,30978,36.0,29.0,2.0,29.0,29.0,15.0,73.0,29.0,0.0,15,15.0,78,78.0,508.586,180.0,2.0,36.785385,-119.773125,60.397999,8,600,58,3,e00fce6856818e5885f65487,2024-10-17 12:00:01.439000+00:00,2024-10-17T12:00:01.711Z,2024-10-17T12:00:01.711Z
yPtimxwntk,MOOSPMv3Parser,1729166401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,115.0,20711,15.0,12.0,1.0,12.0,12.0,13.0,78.0,12.0,0.0,12,12.0,78,76.0,9.492,206.0,1.0,36.138958,-120.368378,198.593994,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 12:00:02.902000+00:00,2024-10-17T12:00:03.195Z,2024-10-17T12:00:03.195Z
wCrRNFgi0L,MOOSPMv3Parser,1729166401,1.68,1.68,6553.5,2.4,2.4,6553.5,6553.5,2.53,2.53,6553.5,416.12,122.14,1657732,16.31,6553.5,1.09,6553.5,6553.5,11.9,73.6,6553.5,65.54,0,327.7,0,655.3,9.16,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 12:00:02.398000+00:00,2024-10-17T12:00:03.205Z,2024-10-17T12:00:03.205Z
8YQfYAwfFu,MOOSPMv3Parser,1729166401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,538.0,165.0,282991,30.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,14,14.0,80,77.0,0.8,200.0,1.0,36.433594,-119.923317,31.716,6,599,58,3,e00fce6876826e255108c6bd,2024-10-17 12:00:04.900000+00:00,2024-10-17T12:00:05.148Z,2024-10-17T12:00:05.148Z
DerPdG7BYX,MOOSPMv3Parser,1729166401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,66.0,215153,8.0,8.0,1.0,8.0,8.0,14.0,61.0,8.0,0.0,14,14.0,73,72.0,511.685,167.0,1.0,36.010498,-120.140266,227.455002,0,600,58,3,e00fce6850cac69f647dc199,2024-10-17 12:00:05.120000+00:00,2024-10-17T12:00:05.356Z,2024-10-17T12:00:05.356Z
GmSL7gtRbz,MOOSPMv3Parser,1729167001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,739.0,219.0,31001,37.0,27.0,2.0,27.0,27.0,15.0,73.0,27.0,0.0,15,15.0,79,78.0,508.587,191.0,2.0,36.785358,-119.773079,64.077003,7,600,58,3,e00fce6856818e5885f65487,2024-10-17 12:10:01.531000+00:00,2024-10-17T12:10:01.743Z,2024-10-17T12:10:01.743Z
gn5zG3TLYx,MOOSPMv3Parser,1729167001,0.79,0.79,6553.5,1.4,1.4,6553.5,6553.5,1.43,1.43,6553.5,279.16,82.5,1664260,11.06,6553.5,0.91,6553.5,6553.5,11.9,71.3,6553.5,65.54,0,327.7,0,655.3,10.439,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 12:10:02.300000+00:00,2024-10-17T12:10:02.512Z,2024-10-17T12:10:02.512Z
hV7e1vxUJM,MOOSPMv3Parser,1729167001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,77.0,20719,11.0,9.0,1.0,9.0,9.0,12.0,75.0,9.0,0.0,12,12.0,77,74.0,10.36,200.0,1.0,36.138931,-120.368317,168.688004,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 12:10:02.839000+00:00,2024-10-17T12:10:03.072Z,2024-10-17T12:10:03.072Z
ic74FM7YbC,MOOSPMv3Parser,1729167001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,520.0,159.0,283007,27.0,20.0,1.0,20.0,20.0,0.0,0.0,20.0,0.0,13,14.0,81,77.0,0.878,217.0,1.0,36.433662,-119.923401,37.354,8,599,58,3,e00fce6876826e255108c6bd,2024-10-17 12:10:04.945000+00:00,2024-10-17T12:10:05.106Z,2024-10-17T12:10:05.106Z
PFQGi5w8RP,MOOSPMv3Parser,1729167001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,63.0,215161,9.0,7.0,1.0,7.0,7.0,14.0,63.0,7.0,0.0,14,14.0,73,73.0,511.646,136.0,1.0,36.01054,-120.140274,214.212006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-17 12:10:05.054000+00:00,2024-10-17T12:10:05.282Z,2024-10-17T12:10:05.282Z
