objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rqqcryWXKX,MOOSPMv3Parser,1746298800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,115.0,104954.0,17.0,14.0,1.0,14.0,14.0,19.0,51.0,14.0,1.0,19,20.0,53,50.0,509.597,94.0,2.0,36.785385,-119.773117,61.285,0,600,58,3,e00fce6856818e5885f65487,2025-05-03 19:00:00.047000+00:00,2025-05-03T19:00:00.265Z,2025-05-03T19:00:00.265Z
eNd3o9ieCq,MOOSPMv3Parser,1746298801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,718.0,131.0,12537.0,15.0,13.0,1.0,13.0,13.0,23.0,32.0,13.0,1.0,27,26.0,31,35.0,510.731,55.0,2.0,36.139061,-120.368309,163.992996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 19:00:01.420000+00:00,2025-05-03T19:00:01.700Z,2025-05-03T19:00:01.700Z
E6RceQpXzm,MOOSPMv3Parser,1746298801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,371.0,115.0,150278.0,19.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,23,24.0,41,40.0,100.702,53.0,3.0,36.138817,-120.368202,170.960007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 19:00:02.003000+00:00,2025-05-03T19:00:02.282Z,2025-05-03T19:00:02.282Z
VFQDlKeCtb,MOOSPMv3Parser,1746298800,0.98,0.98,6553.5,1.63,1.63,6553.5,6553.5,1.73,1.73,6553.5,320.48,95.22,90145.14,13.54,6553.5,0.93,6553.5,6553.5,21.9,32.7,6553.5,65.54,0,327.7,0,655.3,33.099,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 19:00:02.814000+00:00,2025-05-03T19:00:03.143Z,2025-05-03T19:00:03.143Z
NorqOuOCVK,MOOSPMv3Parser,1746298801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,105.0,173.0,19.0,13.0,2.0,13.0,13.0,23.0,26.0,13.0,1.0,23,26.0,39,35.0,515.038,24.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 19:00:03.141000+00:00,2025-05-03T19:00:03.356Z,2025-05-03T19:00:03.356Z
dqkLzkNwpO,MOOSPMv3Parser,1746298801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,98.0,20342.0,17.0,13.0,1.0,14.0,14.0,23.0,31.0,14.0,1.0,23,26.0,38,35.0,29.873,60.0,2.0,36.138962,-120.368347,166.360001,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 19:00:04.658000+00:00,2025-05-03T19:00:04.880Z,2025-05-03T19:00:04.880Z
P3ADLw9HBR,MOOSPMv3Parser,1746299400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,403.0,120.0,104966.0,17.0,14.0,1.0,15.0,15.0,18.0,56.0,15.0,1.0,19,20.0,56,53.0,509.547,120.0,2.0,36.785339,-119.773109,67.385002,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 19:09:59.960000+00:00,2025-05-03T19:10:00.182Z,2025-05-03T19:10:00.182Z
goFqwBm3K2,MOOSPMv3Parser,1746299401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,592.0,118.0,12547.0,17.0,12.0,1.0,12.0,12.0,23.0,32.0,12.0,1.0,27,26.0,31,35.0,510.74,50.0,2.0,36.139061,-120.368309,163.990997,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 19:10:01.239000+00:00,2025-05-03T19:10:01.445Z,2025-05-03T19:10:01.445Z
tw0CxCrhYA,MOOSPMv3Parser,1746299401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,330.0,102.0,150289.0,19.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,23,24.0,39,39.0,101.121,48.0,3.0,36.138832,-120.368271,200.272003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 19:10:02.005000+00:00,2025-05-03T19:10:02.177Z,2025-05-03T19:10:02.177Z
PwiiV0vAG6,MOOSPMv3Parser,1746299401,0.84,0.84,6553.5,1.55,1.55,6553.5,6553.5,1.62,1.62,6553.5,314.24,93.9,96697.14,13.88,6553.5,0.86,6553.5,6553.5,21.9,32.9,6553.5,65.54,0,327.7,0,655.3,33.847,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 19:10:02.833000+00:00,2025-05-03T19:10:03.024Z,2025-05-03T19:10:03.024Z
6oK2za7Yil,MOOSPMv3Parser,1746299401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,103.0,184.0,19.0,13.0,2.0,13.0,13.0,23.0,26.0,13.0,1.0,23,26.0,39,35.0,515.136,21.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 19:10:03.284000+00:00,2025-05-03T19:10:03.487Z,2025-05-03T19:10:03.487Z
BNRG3BBPFw,MOOSPMv3Parser,1746299401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,101.0,20354.0,16.0,14.0,1.0,14.0,14.0,23.0,31.0,14.0,1.0,23,26.0,39,35.0,30.384,53.0,2.0,36.138996,-120.368401,174.531998,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 19:10:04.639000+00:00,2025-05-03T19:10:04.840Z,2025-05-03T19:10:04.840Z
KHnJGYCA2p,MOOSPMv3Parser,1746300000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,110.0,104979.0,15.0,15.0,1.0,15.0,15.0,18.0,58.0,15.0,1.0,18,19.0,56,54.0,509.427,141.0,2.0,36.785332,-119.773087,61.777,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 19:20:00.188000+00:00,2025-05-03T19:20:00.437Z,2025-05-03T19:20:00.437Z
zE1kjboF5G,MOOSPMv3Parser,1746300001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,627.0,132.0,12559.0,17.0,15.0,2.0,15.0,15.0,23.0,33.0,15.0,1.0,27,26.0,32,36.0,510.699,166.0,2.0,36.139065,-120.368431,189.317001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 19:20:01.131000+00:00,2025-05-03T19:20:01.295Z,2025-05-03T19:20:01.295Z
