objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qlsp1qMKm6,MOOSPMv3Parser,1739758201,17,17,9,22,22,9,9,23,23,9,2876,846,67543,121,67,3,68,68,16,64,68,0,17,17,56,57,508.958,194,4,36.785343,-119.773125,74.126999,8,600,58,3,e00fce6856818e5885f65487,2025-02-17 02:09:56.026000+00:00,2025-02-17T02:09:56.218Z,2025-02-17T02:09:56.218Z
lXDckWznKB,MOOSPMv3Parser,1739758201,34,27,21,49,39,22,22,54,48,22,6366,1717,7370,288,162,22,163,163,17,46,163,0,16,17,52,48,510.74,362,1,36.139004,-120.368408,168.936005,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-17 02:09:58.242000+00:00,2025-02-17T02:09:58.450Z,2025-02-17T02:09:58.450Z
L2O8R6PGl0,MOOSPMv3Parser,1739758801,21,20,12,28,28,12,12,29,29,12,3601,1054,67622,158,90,5,91,91,16,66,91,0,17,17,57,58,508.857,237,1,36.785343,-119.773125,74.122002,0,600,58,3,e00fce6856818e5885f65487,2025-02-17 02:19:56.207000+00:00,2025-02-17T02:19:56.412Z,2025-02-17T02:19:56.412Z
qNV5hy2iFm,MOOSPMv3Parser,1739759401,21,20,12,29,28,12,12,30,30,12,3698,1088,67700,154,90,5,90,90,16,68,90,0,17,17,58,60,508.815,248,1,36.785393,-119.773079,49.349998,8,600,58,3,e00fce6856818e5885f65487,2025-02-17 02:29:55.936000+00:00,2025-02-17T02:29:56.202Z,2025-02-17T02:29:56.202Z
G1oPbFijOr,MOOSPMv3Parser,1739759401,14,13,8,19,19,8,8,21,21,8,2757,731,7397,112,60,7,60,60,16,52,60,0,14,16,58,52,510.73,302,1,36.138954,-120.368362,171.957001,8,605,58,3,e00fce6835b6173deb1a1f49,2025-02-17 02:30:03.134000+00:00,2025-02-17T02:30:03.415Z,2025-02-17T02:30:03.415Z
E4yYS4DpKn,MOOSPMv3Parser,1739760001,14,14,7,18,18,8,8,18,18,8,2393,699,67863,97,57,3,58,58,16,69,58,0,17,16,59,61,508.782,226,1,36.78532,-119.773048,67.198997,6,599,58,3,e00fce6856818e5885f65487,2025-02-17 02:39:56.025000+00:00,2025-02-17T02:39:56.260Z,2025-02-17T02:39:56.260Z
F4p6aGdEIy,MOOSPMv3Parser,1739760001,6,6,3,8,8,4,4,8,8,4,1292,330,7482,46,27,3,27,27,15,54,27,0,14,16,61,55,510.724,275,1,36.138947,-120.3685,170.628998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 02:40:03.145000+00:00,2025-02-17T02:40:03.404Z,2025-02-17T02:40:03.404Z
pSM2LGrWj4,MOOSPMv3Parser,1739760601,12,12,7,16,16,7,7,17,17,7,2204,643,67797,89,54,3,54,54,16,70,54,0,17,16,60,62,508.742,227,1,36.785404,-119.773056,59.188999,7,600,58,3,e00fce6856818e5885f65487,2025-02-17 02:49:56.014000+00:00,2025-02-17T02:49:56.231Z,2025-02-17T02:49:56.231Z
hz2FruqKjD,MOOSPMv3Parser,1739760601,5,5,3,7,7,3,3,7,7,3,1111,290,7514,37,22,2,22,22,15,55,22,0,13,15,61,56,510.688,278,1,36.138981,-120.368355,174.126007,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-17 02:50:03.126000+00:00,2025-02-17T02:50:03.332Z,2025-02-17T02:50:03.332Z
LXQbI5ZpwQ,MOOSPMv3Parser,1739761201,13,13,7,18,18,7,7,18,18,7,2305,675,67957,99,53,4,53,53,15,71,53,0,16,16,61,63,508.759,231,1,36.785408,-119.773033,71.212997,8,599,58,3,e00fce6856818e5885f65487,2025-02-17 02:59:56.183000+00:00,2025-02-17T02:59:56.397Z,2025-02-17T02:59:56.397Z
