objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pjl1KW7BIe,MOOSPMv3Parser,1699041600,20.0,20.0,11.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3947.0,1046.0,21835.0,166.0,84.0,11.0,84.0,84.0,25.0,26.0,84.0,0.0,25.0,28.0,28.0,24.0,42.839,26.0,1.0,36.634262,-120.382385,31.105,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 20:00:00.167000+00:00,2023-11-03T20:00:00.519Z,2023-11-03T20:00:00.519Z
8ASNelmafr,MOOSPMv3Parser,1699041600,20.17,19.76,25.32,35.89,33.27,26.75,26.91,37.92,37.91,26.99,3423.39,1045.48,555901.06,254.34,197.95,23.12,198.92,198.98,23.0,26.8,199.01,0.49,22.9,25.1,25.9,23.9,0.0,218.5,1.0,35.135937,-119.458939,283.528015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 20:00:01.836000+00:00,2023-11-03T20:00:02.061Z,2023-11-03T20:00:02.061Z
f81WGZvqu5,MOOSPMv3Parser,1699041600,29.0,25.0,21.0,44.0,38.0,22.0,22.0,46.0,45.0,22.0,5195.0,1466.0,92526.0,279.0,163.0,20.0,164.0,164.0,26.0,28.0,164.0,0.0,24.0,29.0,35.0,28.0,36.948,21.0,5.0,36.785229,-119.773254,123.417999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 20:00:01.927000+00:00,2023-11-03T20:00:02.225Z,2023-11-03T20:00:02.225Z
WB1fMIEhxe,MOOSPMv3Parser,1699041600,32.03,26.58,19.38,47.64,39.93,20.32,20.32,50.94,48.41,20.32,5977.62,1603.19,5600.66,291.96,151.64,20.58,152.23,152.25,24.3,30.5,152.27,0.36,24.2,26.7,35.0,32.2,0.0,2.0,1.0,36.785435,-119.773117,74.425003,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 20:00:02.860000+00:00,2023-11-03T20:00:03.170Z,2023-11-03T20:00:03.170Z
ceL5zhNYW4,MOOSPMv3Parser,1699041600,29.0,25.0,24.0,46.0,39.0,25.0,25.0,49.0,47.0,25.0,5365.0,1454.0,5566.0,301.0,186.0,20.0,187.0,187.0,24.0,31.0,187.0,0.0,24.0,27.0,34.0,31.0,38.456,1.0,1.0,36.785385,-119.773132,109.296997,5,600,58,3,e00fce6850cac69f647dc199,2023-11-03 20:00:03.078000+00:00,2023-11-03T20:00:03.279Z,2023-11-03T20:00:03.279Z
rvSN146FwO,MOOSPMv3Parser,1699041601,30.0,25.0,25.0,47.0,39.0,26.0,26.0,50.0,48.0,26.0,5366.0,1507.0,873.0,305.0,195.0,20.0,196.0,196.0,25.0,28.0,196.0,0.0,24.0,28.0,35.0,31.0,22.752,102.0,3.0,36.785397,-119.773186,80.147003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 20:00:03.231000+00:00,2023-11-03T20:00:03.428Z,2023-11-03T20:00:03.428Z
EuBAkC7oK8,MOOSPMv3Parser,1699041601,31.0,26.0,25.0,49.0,40.0,26.0,26.0,51.0,48.0,26.0,5428.0,1542.0,2446.0,321.0,197.0,22.0,197.0,197.0,24.0,28.0,198.0,0.0,24.0,27.0,34.0,31.0,17.182,11.0,1.0,36.785446,-119.77314,83.085999,7,600,58,3,e00fce68e88237db75a60608,2023-11-03 20:00:03.367000+00:00,2023-11-03T20:00:03.726Z,2023-11-03T20:00:03.726Z
cgN8WSwOrT,MOOSPMv3Parser,1699041601,31.0,26.0,23.0,45.0,39.0,25.0,25.0,48.0,46.0,25.0,5315.0,1541.0,131972.0,289.0,184.0,14.0,184.0,184.0,25.0,30.0,184.0,0.0,24.0,29.0,36.0,28.0,24.838,29.0,3.0,36.785492,-119.773331,71.987999,5,599,58,3,e00fce68f12da1a0c5de6248,2023-11-03 20:00:04.113000+00:00,2023-11-03T20:00:04.359Z,2023-11-03T20:00:04.359Z
VgMDdSG5SQ,MOOSPMv3Parser,1699041601,30.82,25.9,23.04,47.24,39.66,24.41,24.62,49.31,47.31,24.73,5769.37,1547.61,785.03,305.0,180.21,16.12,180.99,181.05,24.2,31.8,181.08,0.48,24.6,26.8,34.1,31.2,33.492,91.4,3276.7,36.78537,-119.77314,62.562,9,600,58,1,e00fce6858b443fd80f27170,2023-11-03 20:00:04.058000+00:00,2023-11-03T20:00:04.371Z,2023-11-03T20:00:04.371Z
oVcPOLrLSf,MOOSPMv3Parser,1699041601,27.0,24.0,23.0,43.0,37.0,24.0,24.0,46.0,45.0,24.0,4536.0,1414.0,138911.0,283.0,178.0,25.0,179.0,179.0,0.0,0.0,179.0,0.0,24.0,28.0,36.0,29.0,40.867,22.0,3.0,36.785339,-119.773048,77.693001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 20:00:05.546000+00:00,2023-11-03T20:00:05.718Z,2023-11-03T20:00:05.718Z
