objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZMq7CwXuad,MOOSPMv3Parser,1700514001,7,7,4,9,9,4,4,10,10,4,1279,375,5729,56,29,2,29,29,21,32,29,0,18,22,40,34,28.374,52,2,36.78532,-119.77314,76.504997,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 21:00:02.006000+00:00,2023-11-20T21:00:02.196Z,2023-11-20T21:00:02.196Z
cDaDpyxWOk,MOOSPMv3Parser,1700514000,7,7,4,10,10,4,4,11,11,4,1472,393,5634,60,31,5,31,31,20,32,31,0,18,21,41,36,19.213,53,3,36.785412,-119.773216,65.024002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 21:00:03.130000+00:00,2023-11-20T21:00:03.337Z,2023-11-20T21:00:03.337Z
ftlDDhHi1m,MOOSPMv3Parser,1700514000,8,8,4,10,10,4,4,11,11,4,1544,438,5605,55,33,3,33,33,19,35,33,0,18,21,42,33,17.362,45,3,36.785404,-119.773026,58.598,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 21:00:03.506000+00:00,2023-11-20T21:00:03.709Z,2023-11-20T21:00:03.709Z
5pFTDLeGXN,MOOSPMv3Parser,1700514600,1,1,1,2,2,1,1,3,3,1,457,119,891,19,10,1,10,10,18,34,10,0,16,20,39,32,28.986,29,1,36.634331,-120.382332,24.077999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 21:09:59.746000+00:00,2023-11-20T21:09:59.967Z,2023-11-20T21:09:59.967Z
H8kEyMHRnr,MOOSPMv3Parser,1700514601,7,7,4,9,9,4,4,10,10,4,1324,385,5756,50,31,2,31,31,21,31,31,0,18,22,40,34,29.158,52,2,36.785404,-119.773071,67.329002,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 21:10:02.586000+00:00,2023-11-20T21:10:02.858Z,2023-11-20T21:10:02.858Z
lG1GfuaptZ,MOOSPMv3Parser,1700514600,7,7,4,10,10,4,4,11,11,4,1536,406,5663,57,34,4,34,34,20,31,34,0,18,21,41,36,19.541,55,3,36.78537,-119.773163,62.414001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 21:10:03.222000+00:00,2023-11-20T21:10:03.468Z,2023-11-20T21:10:03.468Z
KPuMhXTQVG,MOOSPMv3Parser,1700514600,8,8,4,11,11,4,4,11,11,4,1586,445,5633,55,32,2,32,32,19,35,32,0,18,22,43,33,17.938,47,3,36.785343,-119.773102,70.047997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 21:10:03.589000+00:00,2023-11-20T21:10:03.794Z,2023-11-20T21:10:03.794Z
3pTn0Exh8d,MOOSPMv3Parser,1700515200,2,2,2,3,3,2,2,3,3,2,487,128,902,21,12,1,12,12,18,34,12,0,16,20,39,32,28.011,49,1,36.634342,-120.382286,19.395,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 21:19:59.622000+00:00,2023-11-20T21:19:59.919Z,2023-11-20T21:19:59.919Z
NLsJMgjyYs,MOOSPMv3Parser,1700515201,6,6,3,8,8,4,4,8,8,4,1104,323,5780,42,27,1,27,27,21,30,27,0,19,22,37,32,30.548,50,2,36.78537,-119.773125,62.296001,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 21:20:02.487000+00:00,2023-11-20T21:20:02.728Z,2023-11-20T21:20:02.728Z
htb4MmRHNG,MOOSPMv3Parser,1700515200,6,6,4,8,8,4,4,9,9,4,1280,336,5688,49,29,4,29,29,20,30,29,0,18,22,38,34,20.482,50,3,36.785412,-119.773155,72.922997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 21:20:03.299000+00:00,2023-11-20T21:20:03.499Z,2023-11-20T21:20:03.499Z
Rkwn1KjEr3,MOOSPMv3Parser,1700515200,7,7,4,9,9,4,4,9,9,4,1352,384,5659,46,29,2,30,30,20,33,30,0,19,22,40,31,18.81,44,3,36.785374,-119.773132,71.448997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 21:20:03.553000+00:00,2023-11-20T21:20:03.772Z,2023-11-20T21:20:03.772Z
NAUtd8uYFc,MOOSPMv3Parser,1700515800,1,1,1,2,2,2,2,3,3,2,492,125,911,18,11,1,11,11,18,34,11,0,16,20,40,32,27.473,52,1,36.634254,-120.38237,24.006001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 21:29:59.809000+00:00,2023-11-20T21:29:59.974Z,2023-11-20T21:29:59.974Z
rLeHEK5jht,MOOSPMv3Parser,1700515801,5,5,3,7,7,3,3,7,7,3,992,290,5802,37,26,2,26,26,21,29,26,0,19,22,36,31,31.869,35,2,36.785362,-119.773087,67.858002,8,600,58,3,e00fce6856818e5885f65487,2023-11-20 21:30:02.425000+00:00,2023-11-20T21:30:02.667Z,2023-11-20T21:30:02.667Z
4NkbghApPy,MOOSPMv3Parser,1700515800,5,5,3,7,7,3,3,8,8,3,1109,290,5711,49,26,4,26,26,20,28,26,0,19,22,36,32,21.679,37,4,36.785351,-119.773163,75.348,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 21:30:03.136000+00:00,2023-11-20T21:30:03.352Z,2023-11-20T21:30:03.352Z
UqKI6EqsOF,MOOSPMv3Parser,1700515800,6,6,3,7,7,4,4,8,8,4,1168,328,5682,41,27,2,27,27,20,32,27,0,19,22,37,30,20.021,31,3,36.785393,-119.773056,67.922997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 21:30:03.526000+00:00,2023-11-20T21:30:03.768Z,2023-11-20T21:30:03.768Z
SDADdn0XBc,MOOSPMv3Parser,1700516400,2,2,2,3,3,2,2,3,3,2,524,138,921,20,12,1,12,12,18,34,12,0,16,20,40,32,27.675,45,1,36.634289,-120.382294,28.813,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 21:40:00.292000+00:00,2023-11-20T21:40:00.562Z,2023-11-20T21:40:00.562Z
C8qdES91lv,MOOSPMv3Parser,1700516400,4,4,3,7,7,3,3,7,7,3,1043,269,5733,42,25,4,25,25,20,29,25,0,19,22,37,33,21.892,35,4,36.785351,-119.773163,75.348999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 21:40:03.064000+00:00,2023-11-20T21:40:03.275Z,2023-11-20T21:40:03.275Z
CXVlfAuFmA,MOOSPMv3Parser,1700516400,5,5,3,6,6,4,4,7,7,4,1038,292,5705,38,26,1,27,27,20,32,27,0,19,22,39,31,20.349,27,4,36.785431,-119.773102,68.440002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 21:40:03.538000+00:00,2023-11-20T21:40:03.806Z,2023-11-20T21:40:03.806Z
POF4khz48C,MOOSPMv3Parser,1700516401,4,4,3,6,6,3,3,6,6,3,867,251,5823,36,24,2,24,24,22,30,24,0,19,22,37,32,33.068,32,3,36.785358,-119.773102,68.198997,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 21:40:07.397000+00:00,2023-11-20T21:40:07.617Z,2023-11-20T21:40:07.617Z
l0TNYUNtQC,MOOSPMv3Parser,1700517000,2,2,2,3,3,2,2,3,3,2,530,136,932,19,12,2,12,12,18,33,12,0,16,20,40,32,29.355,40,1,36.63427,-120.382431,18.451,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 21:49:59.702000+00:00,2023-11-20T21:49:59.901Z,2023-11-20T21:49:59.901Z
7ZERSiIGmG,MOOSPMv3Parser,1700517000,5,5,3,6,6,3,3,7,7,3,972,283,5855,39,26,2,26,26,22,29,26,0,19,22,37,32,31.059,45,3,36.785358,-119.773102,68.202003,0,599,58,3,e00fce6856818e5885f65487,2023-11-20 21:50:01.554000+00:00,2023-11-20T21:50:01.732Z,2023-11-20T21:50:01.732Z
1T6jji6tX2,MOOSPMv3Parser,1700517000,5,5,3,8,8,4,4,8,8,4,1131,295,5756,47,27,3,27,27,21,28,27,0,19,22,37,33,20.97,46,4,36.785194,-119.773323,17.295,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 21:50:03.041000+00:00,2023-11-20T21:50:03.288Z,2023-11-20T21:50:03.288Z
Kzej544x0H,MOOSPMv3Parser,1700517000,6,6,3,7,7,4,4,8,8,4,1181,331,5729,42,27,2,27,27,21,32,27,0,19,23,39,31,19.465,39,4,36.785439,-119.773041,85.238998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 21:50:03.603000+00:00,2023-11-20T21:50:03.880Z,2023-11-20T21:50:03.880Z
jJp8tuAd4x,MOOSPMv3Parser,1700517600,2,2,2,2,2,2,2,3,3,2,525,133,943,18,12,1,12,12,18,34,12,0,16,19,40,32,29.762,38,1,36.634285,-120.382347,33.244999,13,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 21:59:59.682000+00:00,2023-11-20T21:59:59.860Z,2023-11-20T21:59:59.860Z
