objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fd2WkpKN5X,MOOSPMv3Parser,1712311200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,235.0,56.0,9227.0,2.0,3.0,0.0,3.0,3.0,7.0,74.0,3.0,1.0,5.0,5.0,87.0,85.0,510.76,204.0,15.0,36.634369,-120.382378,11.988,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 10:00:01.949000+00:00,2024-04-05T10:00:02.145Z,2024-04-05T10:00:02.145Z
am0hmWZwrd,MOOSPMv3Parser,1712311201,0.03,0.03,0.92,0.52,0.52,1.13,1.28,0.7,0.7,1.35,183.5,46.76,245231.17,8.93,6.99,0.88,7.18,7.22,8.5,71.8,7.23,0.62,7.2,7.1,79.9,80.0,0.5,35.7,5.0,36.785332,-119.773232,66.693001,8,599,58,1,e00fce68e77e43df92405fdb,2024-04-05 10:00:02.736000+00:00,2024-04-05T10:00:02.939Z,2024-04-05T10:00:02.939Z
dlQWA1gL9S,MOOSPMv3Parser,1712311201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,142.0,39.0,214916.0,7.0,8.0,0.0,8.0,8.0,8.0,71.0,8.0,1.0,7.0,7.0,79.0,80.0,26.567,63.0,348.0,36.785336,-119.773216,67.297997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 10:00:02.956000+00:00,2024-04-05T10:00:03.127Z,2024-04-05T10:00:03.127Z
PADMt61Yue,MOOSPMv3Parser,1712311200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,58.0,18.0,125473.0,5.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,7.0,75.0,77.0,1.365,55.0,7.0,36.433945,-119.922783,40.125999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-05 10:00:03.763000+00:00,2024-04-05T10:00:03.986Z,2024-04-05T10:00:03.986Z
vIU1DYjNUy,MOOSPMv3Parser,1712311801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,235.0,67.0,368473.0,13.0,7.0,1.0,7.0,7.0,8.0,74.0,7.0,1.0,7.0,7.0,78.0,81.0,28.148,19.0,30.0,36.785435,-119.773125,77.226997,5,600,58,3,e00fce6856818e5885f65487,2024-04-05 10:09:58.644000+00:00,2024-04-05T10:09:58.844Z,2024-04-05T10:09:58.844Z
i7qP4KFFRX,MOOSPMv3Parser,1712311800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,329.0,72.0,9229.0,3.0,3.0,1.0,3.0,3.0,7.0,74.0,3.0,1.0,4.0,5.0,89.0,85.0,510.746,241.0,12.0,36.634315,-120.382362,20.599001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 10:10:02.160000+00:00,2024-04-05T10:10:02.389Z,2024-04-05T10:10:02.389Z
fCHomKOWZz,MOOSPMv3Parser,1712311801,0.07,0.07,0.94,0.41,0.41,1.23,1.44,0.87,0.87,1.54,180.86,43.96,245232.56,9.28,7.08,1.21,7.35,7.4,8.5,71.2,7.42,0.68,7.1,7.1,79.2,79.4,0.486,18.4,6.1,36.785259,-119.773071,55.074001,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-05 10:10:02.800000+00:00,2024-04-05T10:10:02.977Z,2024-04-05T10:10:02.977Z
PcvAlYNjHJ,MOOSPMv3Parser,1712311801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,133.0,36.0,214923.0,7.0,7.0,0.0,7.0,7.0,8.0,70.0,7.0,1.0,7.0,7.0,79.0,80.0,28.225,20.0,373.0,36.785393,-119.773064,72.449997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 10:10:02.896000+00:00,2024-04-05T10:10:03.155Z,2024-04-05T10:10:03.155Z
RtgCQo2kls,MOOSPMv3Parser,1712311800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,48.0,15.0,125475.0,4.0,5.0,1.0,5.0,6.0,0.0,0.0,6.0,1.0,7.0,7.0,75.0,78.0,1.41,60.0,6.0,36.433926,-119.922775,29.663,8,600,58,3,e00fce6876826e255108c6bd,2024-04-05 10:10:03.843000+00:00,2024-04-05T10:10:04.055Z,2024-04-05T10:10:04.055Z
BCjpzJKQkW,MOOSPMv3Parser,1712312401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,213.0,61.0,368475.0,11.0,8.0,1.0,8.0,9.0,8.0,73.0,9.0,1.0,7.0,7.0,78.0,80.0,28.914,17.0,38.0,36.785404,-119.77301,62.414001,6,600,58,3,e00fce6856818e5885f65487,2024-04-05 10:19:58.890000+00:00,2024-04-05T10:19:59.073Z,2024-04-05T10:19:59.073Z
