objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e5nI0ziIEq,MOOSPMv3Parser,1707559200,36,29,23,55,45,24,24,58,54,24,5519,1660,5320,324,179,14,180,180,7,79,180,0,5,5,88,89,13.915,181,1,36.785347,-119.773079,61.359001,5,600,58,3,e00fce6856818e5885f65487,2024-02-10 10:00:00.107000+00:00,2024-02-10T10:00:00.369Z,2024-02-10T10:00:00.369Z
hiY0WbnP8L,MOOSPMv3Parser,1707559201,7,7,3,9,9,3,3,10,10,3,1364,372,4779,55,24,3,24,24,8,79,24,0,7,8,85,85,510.94,76,1,36.634274,-120.382271,27.252001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 10:00:01.708000+00:00,2024-02-10T10:00:01.909Z,2024-02-10T10:00:01.909Z
sKGhsGgVEq,MOOSPMv3Parser,1707559800,25,23,16,38,35,17,17,40,40,17,3872,1161,5430,218,126,10,127,127,7,80,127,0,5,5,89,91,11.777,195,1,36.785366,-119.773148,66.735001,5,600,58,3,e00fce6856818e5885f65487,2024-02-10 10:09:59.849000+00:00,2024-02-10T10:10:00.027Z,2024-02-10T10:10:00.027Z
W3mDG6G6aZ,MOOSPMv3Parser,1707559801,7,7,3,9,9,3,3,9,9,3,1326,360,4799,54,23,3,23,23,8,79,23,0,7,7,86,84,510.887,79,1,36.634232,-120.382324,25.156,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 10:10:01.714000+00:00,2024-02-10T10:10:01.892Z,2024-02-10T10:10:01.892Z
35ZKLCectx,MOOSPMv3Parser,1707560400,22,21,14,32,32,15,15,34,34,15,3364,1009,5528,188,113,8,113,114,6,79,114,0,5,5,88,89,13.403,170,1,36.785328,-119.773125,88.961998,7,600,58,3,e00fce6856818e5885f65487,2024-02-10 10:20:00.071000+00:00,2024-02-10T10:20:00.284Z,2024-02-10T10:20:00.284Z
CPtyBgWOD3,MOOSPMv3Parser,1707560401,6,6,3,8,8,3,3,9,9,3,1271,345,4817,46,21,3,21,21,8,80,21,0,7,7,87,84,510.911,84,1,36.634289,-120.382339,20.098,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 10:20:01.584000+00:00,2024-02-10T10:20:01.794Z,2024-02-10T10:20:01.794Z
pElDPM7BjO,MOOSPMv3Parser,1707561000,21,21,15,33,32,15,15,34,34,15,3306,993,5627,199,114,8,114,114,6,79,114,0,4,5,89,90,12.125,176,1,36.785393,-119.773155,75.573997,6,600,58,3,e00fce6856818e5885f65487,2024-02-10 10:30:00.068000+00:00,2024-02-10T10:30:00.257Z,2024-02-10T10:30:00.257Z
73ekblJFIP,MOOSPMv3Parser,1707561001,6,6,3,8,8,3,3,8,8,3,1257,333,4835,44,20,2,20,20,7,80,20,0,6,7,88,85,510.907,87,1,36.634224,-120.382355,31.495001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 10:30:01.588000+00:00,2024-02-10T10:30:01.760Z,2024-02-10T10:30:01.760Z
GYWk2xHs6k,MOOSPMv3Parser,1707561600,29,26,27,49,41,28,28,54,50,28,4476,1351,5809,304,210,20,211,211,6,79,211,0,4,4,89,90,9.214,220,1,36.785511,-119.773132,71.014,7,600,58,3,e00fce6856818e5885f65487,2024-02-10 10:39:59.845000+00:00,2024-02-10T10:40:00.040Z,2024-02-10T10:40:00.040Z
cn2xCl91GV,MOOSPMv3Parser,1707561601,5,5,2,7,7,2,2,8,8,2,1151,305,4850,41,18,3,18,18,7,79,18,0,6,7,87,84,510.886,81,1,36.634277,-120.382309,32.691002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 10:40:01.686000+00:00,2024-02-10T10:40:01.901Z,2024-02-10T10:40:01.901Z
xBvQ0l5aPJ,MOOSPMv3Parser,1707562201,5,5,2,7,7,2,2,8,8,2,1186,307,4866,41,18,2,18,18,7,79,18,0,6,7,88,85,510.897,83,1,36.634224,-120.382416,9.056,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-10 10:50:01.445000+00:00,2024-02-10T10:50:01.639Z,2024-02-10T10:50:01.639Z
CFwCeCnvo3,MOOSPMv3Parser,1707562200,32,27,33,55,45,35,36,62,55,36,4947,1497,6035,345,260,27,262,262,6,80,262,0,5,4,90,93,6.479,240,1,36.785511,-119.773132,71.010002,0,600,58,3,e00fce6856818e5885f65487,2024-02-10 10:50:02.409000+00:00,2024-02-10T10:50:02.647Z,2024-02-10T10:50:02.647Z
