objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
psg0xDExWc,MOOSPMv3Parser,1710219600,1.57,1.57,1.18,2.54,2.54,1.28,1.31,2.87,2.87,1.33,534.54,132.43,177123.12,17.35,9.19,1.85,9.27,9.28,14.5,57.9,9.28,0.47,14.6,14.8,67.2,66.9,0.141,225.5,1,36.785294,-119.773132,82.834,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 05:00:02.263000+00:00,2024-03-12T05:00:02.489Z,2024-03-12T05:00:02.489Z
HOqu43IN9a,MOOSPMv3Parser,1710219600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,101.0,51863.0,16.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,13.0,13.0,76.0,78.0,0.869,226.0,1,36.433823,-119.922821,9.24,7,600,58,3,e00fce6876826e255108c6bd,2024-03-12 05:00:03.204000+00:00,2024-03-12T05:00:03.397Z,2024-03-12T05:00:03.397Z
C0bL7baBAq,MOOSPMv3Parser,1710219601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,133.0,129995.0,16.0,11.0,1.0,11.0,11.0,15.0,57.0,11.0,1.0,15.0,15.0,68.0,63.0,26.174,203.0,2,36.785351,-119.77314,66.263,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 05:00:03.703000+00:00,2024-03-12T05:00:03.951Z,2024-03-12T05:00:03.951Z
KfMRMTc5B9,MOOSPMv3Parser,1710219601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,110.0,284553.0,14.0,12.0,1.0,12.0,12.0,15.0,58.0,12.0,0.0,15.0,15.0,66.0,65.0,41.341,231.0,1,36.785461,-119.773163,69.370003,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 05:00:16.358000+00:00,2024-03-12T05:00:16.575Z,2024-03-12T05:00:16.575Z
u3MPGHQukr,MOOSPMv3Parser,1710220200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,79.0,13236.0,15.0,9.0,2.0,9.0,9.0,12.0,68.0,9.0,1.0,12.0,12.0,79.0,74.0,511.113,138.0,2,36.634304,-120.382332,22.577,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 05:09:56.315000+00:00,2024-03-12T05:09:56.546Z,2024-03-12T05:09:56.546Z
1rxGndbD80,MOOSPMv3Parser,1710220201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,134.0,284569.0,18.0,15.0,1.0,15.0,15.0,14.0,59.0,15.0,0.0,15.0,15.0,68.0,66.0,39.079,252.0,1,36.785316,-119.773125,74.977997,5,600,58,3,e00fce6856818e5885f65487,2024-03-12 05:10:01.451000+00:00,2024-03-12T05:10:01.704Z,2024-03-12T05:10:01.704Z
JH6CE1zCEl,MOOSPMv3Parser,1710220200,2.18,2.18,1.62,3.05,3.05,1.74,1.78,3.18,3.18,1.79,599.76,154.29,177133.09,18.14,12.67,1.08,12.76,12.77,14.3,59.2,12.77,0.47,14.4,14.6,68.5,68.1,0.172,256.4,1,36.785347,-119.773148,57.380001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 05:10:02.249000+00:00,2024-03-12T05:10:02.462Z,2024-03-12T05:10:02.462Z
QdPl8nXl3A,MOOSPMv3Parser,1710220200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,363.0,111.0,51875.0,17.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,0.0,13.0,12.0,76.0,79.0,0.919,227.0,1,36.433899,-119.922813,28.167999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-12 05:10:03.212000+00:00,2024-03-12T05:10:03.422Z,2024-03-12T05:10:03.422Z
SM8qzSGHoh,MOOSPMv3Parser,1710220201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,149.0,130007.0,18.0,14.0,1.0,14.0,14.0,14.0,58.0,14.0,0.0,15.0,15.0,69.0,64.0,24.834,233.0,2,36.785408,-119.773148,78.477997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 05:10:03.773000+00:00,2024-03-12T05:10:03.982Z,2024-03-12T05:10:03.982Z
e06Tw65ZXe,MOOSPMv3Parser,1710220800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,288.0,71.0,13243.0,11.0,8.0,1.0,8.0,9.0,12.0,68.0,9.0,1.0,12.0,12.0,79.0,74.0,511.088,139.0,2,36.634281,-120.382339,27.240999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 05:19:56.204000+00:00,2024-03-12T05:19:56.383Z,2024-03-12T05:19:56.383Z
N7u6H0APBB,MOOSPMv3Parser,1710220800,2.13,2.13,1.6,3.22,3.22,1.71,1.74,3.55,3.55,1.75,629.97,162.12,177143.05,20.67,12.46,1.33,12.55,12.56,14.1,60.8,12.56,0.47,14.2,14.4,70.0,69.6,0.185,279.5,1,36.785309,-119.773148,74.978996,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 05:20:02.109000+00:00,2024-03-12T05:20:02.292Z,2024-03-12T05:20:02.292Z
McYFXFjGaF,MOOSPMv3Parser,1710220800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,335.0,106.0,51886.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,13.0,12.0,75.0,80.0,0.922,202.0,1,36.433853,-119.922821,33.213001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-12 05:20:03.204000+00:00,2024-03-12T05:20:03.424Z,2024-03-12T05:20:03.424Z
OXANhWLZX9,MOOSPMv3Parser,1710220801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,159.0,130018.0,19.0,14.0,1.0,14.0,14.0,14.0,59.0,14.0,0.0,14.0,15.0,70.0,66.0,23.495,254.0,2,36.785408,-119.773079,76.254997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 05:20:03.683000+00:00,2024-03-12T05:20:03.883Z,2024-03-12T05:20:03.883Z
zSKy0fWcCn,MOOSPMv3Parser,1710220801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,139.0,284585.0,20.0,14.0,1.0,14.0,14.0,14.0,60.0,14.0,0.0,14.0,15.0,69.0,68.0,37.116,269.0,1,36.785431,-119.773163,68.660004,6,600,58,3,e00fce6856818e5885f65487,2024-03-12 05:20:05.924000+00:00,2024-03-12T05:20:06.203Z,2024-03-12T05:20:06.203Z
