objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lXBT2UgaMo,MOOSPMv3Parser,1701064800,14,14,12,22,22,13,13,24,24,13,2407,633,10988,126,92,11,93,93,5,51,93,0,3,3,64,59,9.134,193,1,36.634338,-120.382385,18.410999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 06:00:01.796000+00:00,2023-11-27T06:00:02.079Z,2023-11-27T06:00:02.079Z
nnAnAEAhDK,MOOSPMv3Parser,1701064800,41,31,35,64,48,37,37,68,59,37,6709,2012,15010,395,272,21,273,273,8,58,273,0,6,6,71,70,0.505,233,1,36.785355,-119.773125,75.322998,7,600,58,3,e00fce6856818e5885f65487,2023-11-27 06:00:02.180000+00:00,2023-11-27T06:00:02.449Z,2023-11-27T06:00:02.449Z
ouvxgtx8IK,MOOSPMv3Parser,1701064800,43,33,34,62,49,36,36,66,60,36,6762,1954,14620,344,262,19,263,264,8,59,264,0,6,7,72,67,0.335,232,1,36.785355,-119.773094,67.519997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 06:00:02.595000+00:00,2023-11-27T06:00:02.967Z,2023-11-27T06:00:02.967Z
w8ZZPcySa2,MOOSPMv3Parser,1701064801,40,30,33,62,46,35,35,68,58,35,7331,2036,176787,377,261,29,262,262,8,56,262,0,6,7,72,71,2.579,176,1,36.785324,-119.773148,72.350998,14,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 06:00:03.540000+00:00,2023-11-27T06:00:03.749Z,2023-11-27T06:00:03.749Z
GG4HTI61Bg,MOOSPMv3Parser,1701065400,14,14,11,22,22,12,13,24,24,13,2349,631,11064,122,89,11,90,90,5,51,90,0,3,3,63,58,8.895,196,1,36.634289,-120.382401,26.881001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 06:10:01.330000+00:00,2023-11-27T06:10:01.556Z,2023-11-27T06:10:01.556Z
GYyNzEE1FO,MOOSPMv3Parser,1701065400,42,32,32,61,48,34,34,65,59,35,6554,1890,14839,333,251,19,252,252,8,60,252,0,6,6,73,67,0.185,230,1,36.785355,-119.773094,67.516998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 06:10:02.499000+00:00,2023-11-27T06:10:02.724Z,2023-11-27T06:10:02.724Z
Btq19Fza5U,MOOSPMv3Parser,1701065401,40,31,34,63,47,35,36,68,59,36,6560,1967,15239,389,263,23,265,265,8,59,265,0,6,6,72,70,0.45,232,1,36.785362,-119.773155,72.641998,6,600,58,3,e00fce6856818e5885f65487,2023-11-27 06:10:02.564000+00:00,2023-11-27T06:10:02.765Z,2023-11-27T06:10:02.765Z
AwOJ9bBrax,MOOSPMv3Parser,1701065401,39,30,32,60,46,34,34,64,57,34,7079,1946,177007,358,253,26,254,254,8,56,254,0,6,6,73,70,2.488,176,1,36.785477,-119.773148,75.292999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 06:10:03.707000+00:00,2023-11-27T06:10:03.901Z,2023-11-27T06:10:03.901Z
AlmpcYLbAA,MOOSPMv3Parser,1701066000,15,15,12,23,23,13,14,26,26,14,2466,670,11145,135,95,10,96,96,5,58,96,0,3,3,71,67,11.331,191,1,36.634296,-120.382347,19.52,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 06:20:02.236000+00:00,2023-11-27T06:20:02.429Z,2023-11-27T06:20:02.429Z
TG7uiyWN7j,MOOSPMv3Parser,1701066001,38,30,32,58,46,34,34,63,56,34,6113,1833,15457,356,250,20,251,251,8,59,251,0,6,6,73,71,1.182,213,1,36.785271,-119.773239,65.255997,6,600,58,3,e00fce6856818e5885f65487,2023-11-27 06:20:02.345000+00:00,2023-11-27T06:20:02.534Z,2023-11-27T06:20:02.534Z
