objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ri2iBnS89G,MOOSPMv3Parser,1786928400,5,5,3,8,8,4,4,8,8,4,1170,312,78618,47,27,3,27,27,32,17,27,0,35,37,28,28,43.479,9,2,35.94965,-119.049995,114.450996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 01:00:02.434000+00:00,2026-08-17T01:00:02.880Z,2026-08-17T01:00:02.880Z
lPgiq5ACD1,MOOSPMv3Parser,1786928401,0,0,3,2,2,3,3,2,2,3,309,215,53215,35,26,3,26,26,34,25,26,0,28,37,37,26,34.316,8,2,36.139034,-120.368393,171.350006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 01:00:03.404000+00:00,2026-08-17T01:00:03.667Z,2026-08-17T01:00:03.667Z
MWfnf9d9XP,MOOSPMv3Parser,1786928400,6,6,4,8,8,4,4,9,9,4,1200,326,126561,51,32,3,32,32,31,28,32,0,35,36,33,32,41.052,32,3,36.523399,-119.278854,82.255997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 01:00:03.083000+00:00,2026-08-17T01:00:03.751Z,2026-08-17T01:00:03.751Z
v3jtqoXi1r,MOOSPMv3Parser,1786928400,4,4,3,6,6,3,3,6,6,3,1384,262,125707,38,25,2,25,25,34,16,25,0,37,39,24,25,47.956,58,1,36.762688,-119.798805,53.706001,10,600,58,3,e00fce68e88237db75a60608,2026-08-17 01:00:03.565000+00:00,2026-08-17T01:00:03.928Z,2026-08-17T01:00:03.928Z
iXjj34UwUM,MOOSPMv3Parser,1786928401,3,3,3,5,5,3,3,6,6,3,901,251,78107,42,25,2,26,26,35,13,26,0,36,40,24,22,44.218,16,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 01:00:03.975000+00:00,2026-08-17T01:00:04.214Z,2026-08-17T01:00:04.214Z
nfuZ1kChDv,MOOSPMv3Parser,1786928401,4,4,0,7,7,0,0,7,7,0,1155,287,0,52,0,4,0,0,33,14,0,2,35,38,26,26,44.809,14,1,36.187626,-119.82225,8.145,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 01:00:04.094000+00:00,2026-08-17T01:00:04.398Z,2026-08-17T01:00:04.398Z
FP8YFR4Tbi,MOOSPMv3Parser,1786928401,4,4,3,6,6,4,4,6,6,4,967,233,58419,40,27,2,27,27,32,16,27,0,38,37,22,27,512.64,9,1,36.138988,-120.368446,166.188004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 01:00:04.178000+00:00,2026-08-17T01:00:04.418Z,2026-08-17T01:00:04.418Z
v4tV9E28nS,MOOSPMv3Parser,1786928400,3,3,3,5,5,3,3,6,6,3,737,225,29804,34,24,2,24,24,0,0,24,0,35,37,26,27,30.883,93,5,36.433632,-119.923393,21.577,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 01:00:04.532000+00:00,2026-08-17T01:00:04.709Z,2026-08-17T01:00:04.709Z
lWX1HuL8cu,MOOSPMv3Parser,1786928401,0,0,2,1,1,2,2,1,1,2,282,179,9679,24,13,1,13,13,33,26,13,0,35,37,26,25,47.575,22,1,36.138939,-120.368294,179.425003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 01:00:06.219000+00:00,2026-08-17T01:00:06.417Z,2026-08-17T01:00:06.417Z
med9dKC9Ib,MOOSPMv3Parser,1786928401,5,5,2,7,7,2,2,7,7,2,1691,288,15745,37,18,2,18,18,32,19,18,0,34,36,28,29,53.682,26,1,36.503143,-120.325317,51.383999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 01:00:07.648000+00:00,2026-08-17T01:00:07.839Z,2026-08-17T01:00:07.839Z
3rwPFXmnfr,MOOSPMv3Parser,1786929001,4,4,2,6,6,2,2,6,6,2,1524,268,15760,37,18,2,18,18,32,19,18,0,34,36,28,29,53.602,20,1,36.503098,-120.325439,64.196999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 01:10:02.444000+00:00,2026-08-17T01:10:02.629Z,2026-08-17T01:10:02.629Z
JCWUIKcwHG,MOOSPMv3Parser,1786929000,5,5,3,8,8,3,3,8,8,3,1156,310,78640,49,25,2,25,25,32,19,25,0,34,36,30,29,42.673,11,2,35.949371,-119.050018,100.347,5,600,58,3,e00fce6808784ceaf209f949,2026-08-17 01:10:02.433000+00:00,2026-08-17T01:10:02.642Z,2026-08-17T01:10:02.642Z
