objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VPeKj8JtJe,MOOSPMv3Parser,1757325600,0,0,1,0,0,1,1,0,0,1,170,49,234933,7,6,1,6,6,20,43,6,0,22,22,51,52,13.769,249,1,35.613285,-119.689568,58.242001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 10:00:01.791000+00:00,2025-09-08T10:00:02.065Z,2025-09-08T10:00:02.065Z
D5694Ob9JP,MOOSPMv3Parser,1757325600,0,0,4,2,2,4,4,2,2,4,307,217,159487,38,31,4,31,31,18,45,31,0,18,19,55,52,0.053,252,1,36.139023,-120.368401,178.194,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 10:00:02.215000+00:00,2025-09-08T10:00:02.572Z,2025-09-08T10:00:02.572Z
ZuiuqgNAgB,MOOSPMv3Parser,1757325600,6,6,5,9,9,6,6,9,9,6,1297,347,328603,56,41,3,42,42,18,40,42,1,18,19,50,50,16.908,116,3277,35.949566,-119.04995,120.197998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-08 10:00:03.149000+00:00,2025-09-08T10:00:03.398Z,2025-09-08T10:00:03.398Z
D7nbgBxuYG,MOOSPMv3Parser,1757325600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12348802,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,66,655,0.767,6554,6554,35.670422,-119.23909,71.740997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 10:00:03.207000+00:00,2025-09-08T10:00:03.432Z,2025-09-08T10:00:03.432Z
CTei1Xdnd0,MOOSPMv3Parser,1757325600,17,17,13,26,26,14,14,28,28,14,3036,878,460886,173,101,12,101,101,16,71,101,1,17,17,75,74,0.198,193,3277,36.526546,-119.290291,75.581001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 10:00:03.458000+00:00,2025-09-08T10:00:03.676Z,2025-09-08T10:00:03.676Z
yJnmjjdjjm,MOOSPMv3Parser,1757325600,3,3,3,4,4,3,3,4,4,3,792,177,109968,30,23,2,23,23,21,38,23,0,22,23,48,46,27.519,135,2,36.005291,-120.11731,239.580002,10,599,58,3,e00fce68e88237db75a60608,2025-09-08 10:00:03.474000+00:00,2025-09-08T10:00:03.784Z,2025-09-08T10:00:03.784Z
f4BVq1hdwu,MOOSPMv3Parser,1757325600,4,4,4,6,6,4,4,7,7,4,925,263,149330,42,29,3,30,30,19,37,30,0,22,21,42,45,0.001,194,1,36.037312,-120.173164,190.899994,6,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 10:00:04.097000+00:00,2025-09-08T10:00:04.344Z,2025-09-08T10:00:04.344Z
w4riFUYnGh,MOOSPMv3Parser,1757325601,0,0,6,2,2,6,6,3,3,6,289,220,107593,35,45,3,45,45,16,52,45,0,16,16,65,63,18.487,114,2,40.594509,-105.076004,1532.313965,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 10:00:04.302000+00:00,2025-09-08T10:00:04.515Z,2025-09-08T10:00:04.515Z
NrRHJDKa8n,MOOSPMv3Parser,1757326200,0,0,1,0,0,1,1,0,0,1,149,43,234933,6,5,0,6,6,20,43,6,0,22,22,52,52,14.62,221,1,35.6133,-119.68959,68.109001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 10:10:01.716000+00:00,2025-09-08T10:10:01.916Z,2025-09-08T10:10:01.916Z
FpWiA3XymL,MOOSPMv3Parser,1757326200,0,0,4,3,3,4,4,3,3,4,315,223,159514,39,32,4,32,32,18,45,32,0,18,19,55,51,0.056,245,1,36.138996,-120.368378,174.917007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 10:10:02.539000+00:00,2025-09-08T10:10:02.788Z,2025-09-08T10:10:02.788Z
9mV4dpBu9F,MOOSPMv3Parser,1757326200,6,6,5,9,9,6,6,10,10,6,1339,360,328637,64,43,3,43,43,18,41,43,1,18,19,51,52,16.045,132,3277,35.949551,-119.049919,121.162003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-08 10:10:03.045000+00:00,2025-09-08T10:10:03.267Z,2025-09-08T10:10:03.267Z
BExK5SmeAy,MOOSPMv3Parser,1757326200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12355458,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,65,655,0.752,6554,6554,35.670422,-119.238968,77.738998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 10:10:03.177000+00:00,2025-09-08T10:10:03.418Z,2025-09-08T10:10:03.418Z
JCOpAZBt6H,MOOSPMv3Parser,1757326200,3,3,3,4,4,3,3,4,4,3,797,172,109804,27,22,1,22,22,21,39,22,0,22,23,49,47,27.464,149,2,36.005299,-120.117294,220.447006,7,600,58,3,e00fce68e88237db75a60608,2025-09-08 10:10:03.303000+00:00,2025-09-08T10:10:03.495Z,2025-09-08T10:10:03.495Z
gBZWkOlaAI,MOOSPMv3Parser,1757326200,17,17,13,27,27,14,15,28,28,15,3070,889,460982,177,104,12,104,104,16,70,104,1,16,17,76,73,0.185,188,3277,36.526569,-119.290314,69.102997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 10:10:03.519000+00:00,2025-09-08T10:10:03.761Z,2025-09-08T10:10:03.761Z
BUPPijUX09,MOOSPMv3Parser,1757326201,0,0,6,2,2,6,7,3,3,7,299,226,107632,36,46,4,46,46,16,53,46,0,15,15,68,64,15.396,156,2,40.594048,-105.075775,1544.057007,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 10:10:03.825000+00:00,2025-09-08T10:10:04.029Z,2025-09-08T10:10:04.029Z
2BJFCjxYKp,MOOSPMv3Parser,1757326200,7,7,8,12,12,12,15,13,13,17,1492,422,149374,81,57,5,61,62,19,33,62,1,20,21,41,41,0.003,226,1,36.03759,-120.173187,214.436005,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 10:10:04.161000+00:00,2025-09-08T10:10:04.349Z,2025-09-08T10:10:04.349Z
JGlSfoGEkL,MOOSPMv3Parser,1757326800,0,0,1,0,0,1,1,0,0,1,141,41,234933,7,5,0,5,5,20,44,5,0,21,22,53,52,14.715,217,1,35.613258,-119.689613,59.441002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 10:20:01.931000+00:00,2025-09-08T10:20:02.097Z,2025-09-08T10:20:02.097Z
wdqWlNK8pA,MOOSPMv3Parser,1757326800,0,0,4,2,2,4,4,3,3,4,307,219,159538,40,31,4,31,31,18,44,31,0,18,19,54,51,0.055,250,1,36.138996,-120.368378,174.917007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 10:20:02.288000+00:00,2025-09-08T10:20:02.523Z,2025-09-08T10:20:02.523Z
W6P2m03715,MOOSPMv3Parser,1757326801,0,0,6,2,2,6,6,3,3,6,293,219,107671,35,47,4,47,47,16,53,47,0,14,15,69,65,16.21,152,2,40.594128,-105.075966,1553.259033,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 10:20:02.956000+00:00,2025-09-08T10:20:03.113Z,2025-09-08T10:20:03.113Z
VDbTCYS0x0,MOOSPMv3Parser,1757326800,6,6,5,9,9,6,6,10,10,6,1313,359,328669,60,42,3,42,42,18,42,42,1,18,18,52,52,16.482,115,3277,35.949577,-119.050041,102.022003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-08 10:20:03.126000+00:00,2025-09-08T10:20:03.321Z,2025-09-08T10:20:03.321Z
9DOfYRs87i,MOOSPMv3Parser,1757326800,3,3,3,4,4,3,3,4,4,3,987,199,109824,30,23,1,23,23,21,39,23,0,22,23,49,47,27.253,142,2,36.005291,-120.117287,242.061005,9,600,58,3,e00fce68e88237db75a60608,2025-09-08 10:20:03.300000+00:00,2025-09-08T10:20:03.528Z,2025-09-08T10:20:03.528Z
A6GX3UCpcH,MOOSPMv3Parser,1757326800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12362114,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,66,655,0.711,6554,6554,35.670433,-119.239006,80.344002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 10:20:03.497000+00:00,2025-09-08T10:20:03.687Z,2025-09-08T10:20:03.687Z
n1DshtOD8S,MOOSPMv3Parser,1757326800,17,17,13,27,27,14,15,28,28,15,3088,890,461078,180,102,11,103,103,16,72,103,1,16,17,77,74,0.219,188,3277,36.526539,-119.290276,89.218002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 10:20:03.461000+00:00,2025-09-08T10:20:03.702Z,2025-09-08T10:20:03.702Z
kH9Xtyj105,MOOSPMv3Parser,1757326800,10,10,7,14,14,8,8,15,15,8,1930,546,149424,87,58,4,58,58,19,34,58,0,19,20,44,42,0.003,241,1,36.037666,-120.173218,211.022003,11,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 10:20:04.270000+00:00,2025-09-08T10:20:04.472Z,2025-09-08T10:20:04.472Z
75ORSHA0ic,MOOSPMv3Parser,1757327400,0,0,1,0,0,1,1,0,0,1,153,44,234933,5,6,0,6,6,20,44,6,0,21,21,53,53,15.167,216,1,35.613258,-119.689613,59.438999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 10:30:01.987000+00:00,2025-09-08T10:30:02.194Z,2025-09-08T10:30:02.194Z
Sd2SDf3Y4D,MOOSPMv3Parser,1757327400,6,6,5,9,9,6,6,10,10,6,1335,355,328701,60,42,3,42,42,18,42,42,0,18,18,52,53,17.206,81,3277,35.949635,-119.049873,133.968002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-08 10:30:02.977000+00:00,2025-09-08T10:30:03.149Z,2025-09-08T10:30:03.149Z
qPN5KAkwSG,MOOSPMv3Parser,1757327400,0,0,4,3,3,4,4,3,3,4,319,228,159566,41,33,4,33,33,18,45,33,1,17,19,56,51,0.06,254,1,36.139137,-120.368362,173.574997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 10:30:03.169000+00:00,2025-09-08T10:30:03.381Z,2025-09-08T10:30:03.381Z
EOw5XKUr4l,MOOSPMv3Parser,1757327400,3,3,3,4,4,3,3,5,5,3,1323,224,109845,32,24,1,24,24,21,40,24,0,22,23,48,48,28.043,115,2,36.005447,-120.117157,274.740997,7,600,58,3,e00fce68e88237db75a60608,2025-09-08 10:30:03.300000+00:00,2025-09-08T10:30:03.527Z,2025-09-08T10:30:03.527Z
DPt08AZhWM,MOOSPMv3Parser,1757327400,17,17,13,27,27,14,15,29,29,15,3141,898,461174,186,103,12,104,104,16,72,104,1,16,17,77,75,0.1,189,3277,36.526443,-119.290253,50.049,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 10:30:03.391000+00:00,2025-09-08T10:30:03.576Z,2025-09-08T10:30:03.576Z
BFam44v9ny,MOOSPMv3Parser,1757327400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12368770,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,66,655,0.726,6554,6554,35.670464,-119.239021,83.689003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 10:30:03.978000+00:00,2025-09-08T10:30:04.170Z,2025-09-08T10:30:04.170Z
w4KEeMkg0u,MOOSPMv3Parser,1757327400,12,12,8,17,17,8,8,17,17,8,2282,645,149479,99,63,4,63,63,18,33,63,0,19,20,44,41,0.001,250,1,36.037548,-120.173241,208.218002,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 10:30:04.405000+00:00,2025-09-08T10:30:04.603Z,2025-09-08T10:30:04.603Z
GtIBZVpoQK,MOOSPMv3Parser,1757327401,1,1,6,2,2,6,6,3,3,6,298,224,107708,36,45,3,45,45,16,53,45,0,13,15,72,65,16.128,144,1,40.594128,-105.075966,1553.259033,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 10:30:04.452000+00:00,2025-09-08T10:30:04.700Z,2025-09-08T10:30:04.700Z
4pDKJ0upBU,MOOSPMv3Parser,1757328000,0,0,1,0,0,1,1,0,0,1,132,36,234933,5,5,0,6,6,20,44,6,0,21,21,53,53,15.765,207,1,35.613323,-119.689606,68.867996,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 10:40:01.947000+00:00,2025-09-08T10:40:02.179Z,2025-09-08T10:40:02.179Z
lARWKaZjFO,MOOSPMv3Parser,1757328000,0,0,4,3,3,4,4,3,3,5,322,232,159593,42,33,4,33,33,18,45,33,0,17,19,56,51,0.074,259,1,36.138859,-120.368355,163.423996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 10:40:02.195000+00:00,2025-09-08T10:40:02.359Z,2025-09-08T10:40:02.359Z
yT26u4iNax,MOOSPMv3Parser,1757328000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12375426,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,63,655,0.712,6554,6554,35.670464,-119.239021,83.683998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 10:40:02.993000+00:00,2025-09-08T10:40:03.213Z,2025-09-08T10:40:03.213Z
yTHIYoe7dK,MOOSPMv3Parser,1757328000,7,7,5,10,10,6,6,11,11,6,1414,380,328736,67,43,3,43,43,18,43,43,1,18,18,53,53,17.186,80,3277,35.949593,-119.049973,116.769997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 10:40:03.125000+00:00,2025-09-08T10:40:03.291Z,2025-09-08T10:40:03.291Z
Xi33myUibT,MOOSPMv3Parser,1757328000,4,4,3,5,5,4,4,6,6,4,1397,246,109868,35,26,2,26,26,21,40,26,0,21,22,49,48,26.762,142,2,36.005249,-120.117249,237.455002,5,600,58,3,e00fce68e88237db75a60608,2025-09-08 10:40:03.377000+00:00,2025-09-08T10:40:03.557Z,2025-09-08T10:40:03.557Z
2wJnCQ7p1k,MOOSPMv3Parser,1757328000,18,18,13,28,28,15,15,29,29,15,3194,919,461270,188,105,13,106,106,16,72,106,1,16,16,77,74,0.608,185,3277,36.526508,-119.290375,50.057999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 10:40:03.390000+00:00,2025-09-08T10:40:03.620Z,2025-09-08T10:40:03.620Z
kCEKx7mCml,MOOSPMv3Parser,1757328001,0,0,6,2,2,6,7,2,2,7,288,218,107746,34,46,3,46,46,15,54,46,0,14,15,71,66,13.121,160,1,40.594101,-105.075905,1547.348022,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 10:40:03.496000+00:00,2025-09-08T10:40:03.686Z,2025-09-08T10:40:03.686Z
vaGUynC8Ug,MOOSPMv3Parser,1757328000,17,17,11,24,24,11,11,25,25,11,3122,893,149553,140,84,6,84,84,18,35,84,0,19,20,45,43,0.0,258,1,36.037651,-120.173203,210.220993,11,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 10:40:04.176000+00:00,2025-09-08T10:40:04.397Z,2025-09-08T10:40:04.397Z
Xi0yVKahu9,MOOSPMv3Parser,1757328600,0,0,1,0,0,1,1,0,0,1,149,42,234934,6,6,0,6,6,20,45,6,0,21,21,52,53,15.461,204,1,35.613258,-119.689812,53.797001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 10:50:01.703000+00:00,2025-09-08T10:50:01.908Z,2025-09-08T10:50:01.908Z
vIXPQDEtQ1,MOOSPMv3Parser,1757328600,0,0,4,3,3,5,5,3,3,5,319,232,159621,42,33,5,33,33,18,44,33,1,17,18,54,50,0.094,266,1,36.139038,-120.368385,169.416,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 10:50:02.522000+00:00,2025-09-08T10:50:02.687Z,2025-09-08T10:50:02.687Z
9dc0qHBUZn,MOOSPMv3Parser,1757328600,6,6,5,9,9,6,6,10,10,6,1344,357,328768,63,43,3,43,43,18,42,43,1,18,18,52,52,17.652,86,3277,35.949772,-119.050072,140.658997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-08 10:50:03.131000+00:00,2025-09-08T10:50:03.299Z,2025-09-08T10:50:03.299Z
y3GSSgCaG6,MOOSPMv3Parser,1757328600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12382082,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,63,655,0.693,6554,6554,35.670399,-119.239021,69.543999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 10:50:03.302000+00:00,2025-09-08T10:50:03.522Z,2025-09-08T10:50:03.522Z
