objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ddk7ai78CS,MOOSPMv3Parser,1758654000,5,5,3,6,6,3,3,6,6,3,1034,284,218536,36,22,1,22,22,31,20,22,0,34,36,26,26,0.0,30,1,36.037529,-120.173248,208.975998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 19:00:02.428000+00:00,2025-09-23T19:00:02.686Z,2025-09-23T19:00:02.686Z
Ccm36NcNqc,MOOSPMv3Parser,1758654000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26100486,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,34.772,6554,6554,35.67049,-119.239044,86.001999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 19:00:02.838000+00:00,2025-09-23T19:00:03.057Z,2025-09-23T19:00:03.057Z
uovqV9DrBB,MOOSPMv3Parser,1758654001,0,0,3,1,1,3,3,1,1,3,308,211,315,31,20,2,20,20,37,22,20,0,37,42,25,22,31.141,115,1,36.139008,-120.36837,165.020996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 19:00:03.007000+00:00,2025-09-23T19:00:03.180Z,2025-09-23T19:00:03.180Z
2tnlb6AzWs,MOOSPMv3Parser,1758654001,11,11,6,16,16,7,7,16,16,7,2729,695,535388,108,49,4,49,49,33,27,49,0,33,38,37,32,41.535,36,3277,35.949696,-119.049995,126.939003,9,600,58,3,e00fce6858b443fd80f27170,2025-09-23 19:00:02.820000+00:00,2025-09-23T19:00:03.197Z,2025-09-23T19:00:03.197Z
FoHqY118he,MOOSPMv3Parser,1758654000,16,16,10,22,22,10,10,23,23,10,2841,804,663626,138,76,8,76,76,32,36,76,0,33,36,39,37,53.913,26,3277,36.526527,-119.290382,84.419998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 19:00:04.109000+00:00,2025-09-23T19:00:04.299Z,2025-09-23T19:00:04.299Z
JgSvB5bou1,MOOSPMv3Parser,1758654001,5,5,3,6,6,3,3,7,7,3,1236,268,182446,40,25,2,25,25,32,20,25,0,34,37,28,27,44.53,31,1,36.005234,-120.11734,228.436996,9,600,58,3,e00fce68e88237db75a60608,2025-09-23 19:00:04.245000+00:00,2025-09-23T19:00:04.452Z,2025-09-23T19:00:04.452Z
JhgtqO6YOq,MOOSPMv3Parser,1758654601,0,0,2,1,1,2,2,1,1,2,311,212,331,28,19,2,19,19,38,22,19,0,37,42,25,22,30.718,121,1,36.13903,-120.368393,186.240005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 19:10:01.904000+00:00,2025-09-23T19:10:02.122Z,2025-09-23T19:10:02.122Z
NyUpOQEGQq,MOOSPMv3Parser,1758654601,12,12,6,16,16,7,7,16,16,7,2799,709,535420,103,49,3,49,49,33,28,49,0,33,38,39,33,42.561,34,3277,35.949516,-119.049934,126.046997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-23 19:10:02.663000+00:00,2025-09-23T19:10:02.854Z,2025-09-23T19:10:02.854Z
FYhfhGLlkT,MOOSPMv3Parser,1758654600,5,5,3,7,7,3,3,7,7,3,1052,294,218557,40,24,2,24,24,31,20,24,0,34,36,26,26,0.0,28,1,36.037594,-120.173218,207.904007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 19:10:02.777000+00:00,2025-09-23T19:10:02.986Z,2025-09-23T19:10:02.986Z
GldBpEdcz3,MOOSPMv3Parser,1758654600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26106630,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,37.304,6554,6554,35.670475,-119.239044,83.771004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 19:10:02.816000+00:00,2025-09-23T19:10:03.028Z,2025-09-23T19:10:03.028Z
LM34KJNseh,MOOSPMv3Parser,1758654600,16,16,10,23,23,11,11,23,23,11,2970,840,663690,139,81,6,81,81,32,34,81,0,33,36,39,36,56.405,26,3277,36.526524,-119.290443,76.503998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 19:10:03.853000+00:00,2025-09-23T19:10:04.077Z,2025-09-23T19:10:04.077Z
8mxynaMBmH,MOOSPMv3Parser,1758654601,5,5,4,7,7,4,4,7,7,4,1323,290,182470,40,28,2,28,28,33,20,28,0,34,37,28,27,44.835,37,1,36.005245,-120.117523,223.582001,5,600,58,3,e00fce68e88237db75a60608,2025-09-23 19:10:04.095000+00:00,2025-09-23T19:10:04.286Z,2025-09-23T19:10:04.286Z
sHc7C7Xg9r,MOOSPMv3Parser,1758655201,0,0,2,1,1,3,3,1,1,3,321,222,347,32,19,2,19,19,38,21,19,0,37,42,25,21,32.81,115,1,36.139099,-120.368393,176.766006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 19:20:02.400000+00:00,2025-09-23T19:20:02.589Z,2025-09-23T19:20:02.589Z
RJYi1Tt6WH,MOOSPMv3Parser,1758655200,5,5,3,6,6,3,3,7,7,3,1051,288,218575,38,22,1,22,22,31,20,22,0,34,36,26,26,0.0,52,1,36.03754,-120.173195,213.556,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 19:20:02.550000+00:00,2025-09-23T19:20:02.714Z,2025-09-23T19:20:02.714Z
vGB8kqcj6N,MOOSPMv3Parser,1758655201,12,12,6,16,16,7,7,17,17,7,2891,727,535452,110,50,4,50,50,33,26,50,0,33,38,36,31,44.46,30,3277,35.949574,-119.050003,118.523003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-23 19:20:02.581000+00:00,2025-09-23T19:20:02.775Z,2025-09-23T19:20:02.775Z
Q6kb0bCv9d,MOOSPMv3Parser,1758655200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26112774,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,36,655,38.516,6554,6554,35.670441,-119.239052,74.686996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 19:20:03.364000+00:00,2025-09-23T19:20:03.583Z,2025-09-23T19:20:03.583Z
CSfHRegl44,MOOSPMv3Parser,1758655200,15,15,9,21,21,10,10,21,21,10,2721,775,663754,125,74,5,74,74,32,33,74,0,34,36,38,35,57.129,21,3277,36.526619,-119.290466,73.402,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 19:20:04.120000+00:00,2025-09-23T19:20:04.297Z,2025-09-23T19:20:04.297Z
wbcfUCOGub,MOOSPMv3Parser,1758655201,5,5,4,7,7,4,4,7,7,4,1348,295,182495,42,28,2,28,28,33,20,28,0,34,37,28,27,46.066,42,1,36.00523,-120.117355,233.468002,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 19:20:04.251000+00:00,2025-09-23T19:20:04.426Z,2025-09-23T19:20:04.426Z
3imGmhZiI4,MOOSPMv3Parser,1758655800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26118918,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,38.871,6554,6554,35.67041,-119.239067,83.780998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 19:30:02.194000+00:00,2025-09-23T19:30:02.380Z,2025-09-23T19:30:02.380Z
hiFpRfgOM7,MOOSPMv3Parser,1758655801,0,0,2,1,1,3,3,1,1,3,326,225,363,30,19,2,19,19,38,21,19,0,38,43,24,22,32.856,126,1,36.139099,-120.368393,176.763,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 19:30:02.563000+00:00,2025-09-23T19:30:02.735Z,2025-09-23T19:30:02.735Z
iK15cysEGD,MOOSPMv3Parser,1758655800,5,5,3,7,7,3,3,7,7,3,1096,305,218596,41,23,2,23,23,32,20,23,0,35,37,25,26,0.0,29,1,36.037582,-120.173264,208.766998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 19:30:02.557000+00:00,2025-09-23T19:30:02.864Z,2025-09-23T19:30:02.864Z
