objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gkt4gmh35j,MOOSPMv3Parser,1788833400,0,0,1,0,0,2,3,0,0,3,169,85,27768,11,10,1,11,11,29,28,11,1,30,33,28,27,33.234,122,1,36.198898,-120.104454,78.877998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 02:10:02.040000+00:00,2026-09-08T02:10:02.352Z,2026-09-08T02:10:02.352Z
w6vEuYH8bX,MOOSPMv3Parser,1788833400,0,0,3,1,1,3,3,1,1,3,258,171,50871,25,21,3,21,21,32,22,21,1,33,36,23,22,29.459,95,1,35.963287,-119.291916,40.596001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 02:10:02.591000+00:00,2026-09-08T02:10:02.794Z,2026-09-08T02:10:02.794Z
Hq26XF9pw6,MOOSPMv3Parser,1788833401,2,2,2,3,3,2,2,3,3,2,619,162,58306,20,16,1,16,16,26,29,16,0,27,30,36,35,29.706,71,7,36.523296,-119.278831,76.109001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 02:10:03.141000+00:00,2026-09-08T02:10:03.308Z,2026-09-08T02:10:03.308Z
WoIdxowWzU,MOOSPMv3Parser,1788833400,1,1,2,2,2,3,4,3,3,5,351,107,147975,20,13,3,14,15,0,0,15,1,30,32,32,31,22.797,99,2,36.433575,-119.923431,22.917999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-08 02:10:03.378000+00:00,2026-09-08T02:10:03.606Z,2026-09-08T02:10:03.606Z
Kgs2gjtYpD,MOOSPMv3Parser,1788833401,1,1,1,1,1,2,2,1,1,2,310,79,202743,10,8,1,8,8,29,16,8,1,30,33,29,28,25.069,155,1,35.949619,-119.050133,108.044998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-08 02:10:04.099000+00:00,2026-09-08T02:10:04.249Z,2026-09-08T02:10:04.249Z
VR0qHAVFr0,MOOSPMv3Parser,1788833400,1,1,1,2,2,2,2,2,2,2,816,119,98096,13,11,1,11,11,30,14,11,1,32,34,24,24,39.319,23,1,35.775063,-119.238518,58.705002,11,600,58,3,e00fce68e88237db75a60608,2026-09-08 02:10:04.206000+00:00,2026-09-08T02:10:04.371Z,2026-09-08T02:10:04.371Z
wGnBqg0J4F,MOOSPMv3Parser,1788833401,2,2,3,3,3,3,4,3,3,4,540,150,177109,24,20,2,20,21,30,16,21,1,31,34,29,27,35.554,182,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 02:10:04.771000+00:00,2026-09-08T02:10:05.007Z,2026-09-08T02:10:05.007Z
PeUGA528oP,MOOSPMv3Parser,1788833401,0,0,0,1,1,0,0,1,1,0,444,85,0,13,0,2,0,0,29,10,0,2,31,33,23,23,33.993,63,2,36.187565,-119.822189,21.750999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 02:10:05.514000+00:00,2026-09-08T02:10:05.723Z,2026-09-08T02:10:05.723Z
99SJq8LoMe,MOOSPMv3Parser,1788833400,1,1,1,2,2,2,2,2,2,3,933,121,34651,12,9,1,10,10,-10,-10,10,1,29,31,35,34,43.789,105,1,36.50309,-120.325386,36.798,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 02:10:07.091000+00:00,2026-09-08T02:10:07.366Z,2026-09-08T02:10:07.366Z
mfb2Tv3DNn,MOOSPMv3Parser,1788833401,2,2,2,3,3,3,3,3,3,3,592,142,273525,24,17,2,18,18,27,18,18,1,34,31,23,29,512.853,34,2,36.139061,-120.368439,172.470001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-08 02:10:08.913000+00:00,2026-09-08T02:10:09.137Z,2026-09-08T02:10:09.137Z
FT4QnHg83Y,MOOSPMv3Parser,1788834000,0,0,2,0,0,3,3,0,0,3,197,109,27778,16,13,1,14,14,28,29,14,1,30,32,29,29,31.114,187,1,36.198906,-120.104462,72.875,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 02:20:02.269000+00:00,2026-09-08T02:20:02.475Z,2026-09-08T02:20:02.475Z
vbwauHrRQ6,MOOSPMv3Parser,1788834000,1,1,1,2,2,2,2,2,2,3,967,128,34659,14,10,1,10,11,27,24,11,1,28,30,35,35,40.862,130,1,36.503193,-120.325493,47.5,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 02:20:02.707000+00:00,2026-09-08T02:20:02.924Z,2026-09-08T02:20:02.924Z
APgNgXn7uz,MOOSPMv3Parser,1788834001,3,3,2,3,3,2,2,4,4,2,668,179,58319,19,16,1,16,16,26,34,16,0,26,29,42,38,24.225,125,6,36.523296,-119.278831,76.109001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 02:20:03.362000+00:00,2026-09-08T02:20:03.524Z,2026-09-08T02:20:03.524Z
HuRFIJ1wDL,MOOSPMv3Parser,1788834000,0,0,2,0,0,3,4,0,0,4,223,138,50886,23,19,4,19,20,32,22,20,1,33,35,24,23,23.524,162,1,35.96315,-119.291862,39.379002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 02:20:03.401000+00:00,2026-09-08T02:20:03.592Z,2026-09-08T02:20:03.592Z
88YIvgn75o,MOOSPMv3Parser,1788834000,3,3,4,6,6,6,8,7,7,9,680,208,147994,39,26,7,29,29,0,0,29,1,30,32,32,32,19.697,99,1,36.433521,-119.923393,36.035,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 02:20:03.556000+00:00,2026-09-08T02:20:03.699Z,2026-09-08T02:20:03.699Z
OQ7GEISfLo,MOOSPMv3Parser,1788834000,1,1,1,2,2,2,2,2,2,2,755,107,98106,12,11,1,11,11,30,15,11,1,32,34,25,25,38.613,32,1,35.774982,-119.238556,73.432999,9,600,58,3,e00fce68e88237db75a60608,2026-09-08 02:20:04.117000+00:00,2026-09-08T02:20:04.314Z,2026-09-08T02:20:04.314Z
FTC8jBVWKb,MOOSPMv3Parser,1788834001,1,1,2,2,2,3,3,2,2,4,345,88,202751,16,11,2,12,13,28,16,13,1,29,32,29,28,22.392,188,1,35.949577,-119.050011,120.067001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-08 02:20:04.184000+00:00,2026-09-08T02:20:04.358Z,2026-09-08T02:20:04.358Z
rEqaKWC8tg,MOOSPMv3Parser,1788834001,2,2,2,3,3,3,3,4,4,3,575,159,177125,22,17,2,17,17,30,17,17,1,30,33,31,28,31.16,297,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 02:20:05.003000+00:00,2026-09-08T02:20:05.232Z,2026-09-08T02:20:05.232Z
IZmNZQhNDm,MOOSPMv3Parser,1788834001,0,0,0,1,1,0,0,1,1,0,418,83,0,15,0,2,0,0,28,11,0,2,30,32,24,25,32.22,131,2,36.187546,-119.822067,25.716999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 02:20:05.407000+00:00,2026-09-08T02:20:05.588Z,2026-09-08T02:20:05.588Z
iljFLBFIgu,MOOSPMv3Parser,1788834001,11,11,8,16,16,9,9,17,17,9,2303,593,273582,103,65,5,65,65,27,19,65,0,34,30,23,30,463.51,79,2,36.139118,-120.368355,186.660995,9,600,58,3,e00fce6850cac69f647dc199,2026-09-08 02:20:06.016000+00:00,2026-09-08T02:20:06.196Z,2026-09-08T02:20:06.196Z
gkO4JQu9n5,MOOSPMv3Parser,1788834600,0,0,2,0,0,2,2,0,0,3,194,106,27788,14,12,1,12,13,28,30,13,1,29,31,32,29,29.217,228,1,36.198822,-120.104454,70.489998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 02:30:01.957000+00:00,2026-09-08T02:30:02.106Z,2026-09-08T02:30:02.106Z
m0Teof8TW2,MOOSPMv3Parser,1788834600,0,0,3,1,1,6,8,1,1,8,246,158,50903,30,24,5,26,26,31,24,27,1,32,35,25,25,16.94,219,1,35.9632,-119.291824,42.345001,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 02:30:02.539000+00:00,2026-09-08T02:30:02.753Z,2026-09-08T02:30:02.753Z
tF8PgaoBzH,MOOSPMv3Parser,1788834600,1,1,1,2,2,2,2,2,2,3,875,113,34667,13,10,1,10,10,26,25,10,1,28,29,35,35,40.957,117,1,36.503193,-120.325493,47.498001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 02:30:02.676000+00:00,2026-09-08T02:30:02.867Z,2026-09-08T02:30:02.867Z
Gr9CQKFMfI,MOOSPMv3Parser,1788834600,3,3,4,6,6,6,7,8,8,8,778,237,148022,44,33,7,35,35,0,0,35,1,29,31,32,32,20.545,99,1,36.433567,-119.92337,25.457001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 02:30:03.367000+00:00,2026-09-08T02:30:03.545Z,2026-09-08T02:30:03.545Z
5xrDbdJpA0,MOOSPMv3Parser,1788834601,1,1,1,1,1,3,4,2,2,5,341,87,202759,18,10,2,11,12,28,19,12,1,29,31,31,30,19.901,232,1,35.949631,-119.049973,140.970993,8,600,58,3,e00fce6808784ceaf209f949,2026-09-08 02:30:04.102000+00:00,2026-09-08T02:30:04.292Z,2026-09-08T02:30:04.292Z
9Z0s5m3A5W,MOOSPMv3Parser,1788834600,1,1,2,2,2,2,2,2,2,2,784,115,98117,14,13,1,13,13,29,16,13,1,31,33,25,26,37.184,40,1,35.775036,-119.238548,68.728996,8,600,58,3,e00fce68e88237db75a60608,2026-09-08 02:30:04.222000+00:00,2026-09-08T02:30:04.393Z,2026-09-08T02:30:04.393Z
ipss29uKuj,MOOSPMv3Parser,1788834601,5,5,3,8,8,3,3,8,8,3,1288,320,273602,45,25,2,25,25,26,20,25,0,33,30,24,31,293.399,120,2,36.139091,-120.368332,185.929001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-08 02:30:04.662000+00:00,2026-09-08T02:30:04.832Z,2026-09-08T02:30:04.832Z
Gvp4v5qDdD,MOOSPMv3Parser,1788834601,3,3,3,4,4,3,4,4,4,4,662,185,177142,27,22,2,22,22,29,18,22,1,30,33,32,29,26.224,425,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 02:30:04.842000+00:00,2026-09-08T02:30:05.060Z,2026-09-08T02:30:05.060Z
I204LWPRVJ,MOOSPMv3Parser,1788834601,0,0,0,1,1,0,0,1,1,0,432,90,0,17,0,3,0,0,28,12,0,2,29,31,25,26,30.432,163,2,36.187569,-119.822083,28.573,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 02:30:05.657000+00:00,2026-09-08T02:30:05.906Z,2026-09-08T02:30:05.906Z
RUwREPAUTU,MOOSPMv3Parser,1788834601,3,3,2,4,4,2,3,4,4,3,735,194,58335,21,18,1,18,18,25,36,18,0,25,28,45,40,19.726,181,4,36.523315,-119.278931,80.706001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 02:30:08.980000+00:00,2026-09-08T02:30:09.844Z,2026-09-08T02:30:09.844Z
ZSMBq18PnG,MOOSPMv3Parser,1788835200,1,1,1,2,2,2,2,2,2,3,954,118,34675,14,10,1,11,11,26,27,11,1,27,29,38,38,38.707,136,1,36.50312,-120.325409,48.792999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 02:40:02.752000+00:00,2026-09-08T02:40:02.912Z,2026-09-08T02:40:02.912Z
yAC6aWtiFe,MOOSPMv3Parser,1788835200,0,0,2,0,0,2,2,0,0,2,190,105,27797,14,12,1,12,12,27,30,12,1,28,30,31,30,28.871,320,1,36.198761,-120.104416,70.203003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 02:40:02.912000+00:00,2026-09-08T02:40:03.061Z,2026-09-08T02:40:03.061Z
mhVo9dAGOz,MOOSPMv3Parser,1788835200,0,0,4,1,1,8,11,2,2,13,267,182,50923,38,29,7,33,34,30,25,34,1,32,34,25,26,10.078,285,1,35.963123,-119.29184,46.855,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 02:40:02.881000+00:00,2026-09-08T02:40:03.097Z,2026-09-08T02:40:03.097Z
qTjReLjAiI,MOOSPMv3Parser,1788835200,2,2,3,5,5,5,7,7,7,8,532,162,148037,40,21,9,24,24,0,0,24,1,28,31,35,33,21.0,99,1,36.433613,-119.923317,39.112,9,600,58,3,e00fce6876826e255108c6bd,2026-09-08 02:40:03.392000+00:00,2026-09-08T02:40:03.534Z,2026-09-08T02:40:03.534Z
53EepWQr47,MOOSPMv3Parser,1788835201,3,3,3,5,5,3,3,5,5,3,808,216,58352,24,20,2,20,20,24,40,20,0,24,27,48,42,17.594,218,2,36.523392,-119.278854,87.919998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 02:40:03.541000+00:00,2026-09-08T02:40:03.701Z,2026-09-08T02:40:03.701Z
BMAogKeBew,MOOSPMv3Parser,1788835201,1,1,1,1,1,2,3,1,1,3,343,86,202767,13,8,1,9,9,27,19,9,1,29,30,31,30,19.41,258,1,35.949631,-119.049973,140.970001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-08 02:40:04.108000+00:00,2026-09-08T02:40:04.279Z,2026-09-08T02:40:04.279Z
WsLHppDhPH,MOOSPMv3Parser,1788835200,2,2,2,3,3,2,2,3,3,2,924,152,98129,22,15,2,15,15,29,17,15,1,31,32,25,27,35.115,73,1,35.775036,-119.238548,68.735001,0,600,58,3,e00fce68e88237db75a60608,2026-09-08 02:40:04.287000+00:00,2026-09-08T02:40:04.466Z,2026-09-08T02:40:04.466Z
CN8xWA4MfK,MOOSPMv3Parser,1788835201,5,5,2,7,7,2,2,7,7,2,1262,303,273618,32,18,2,18,18,26,21,18,0,32,29,25,32,143.234,223,1,36.139019,-120.368446,167.125,8,600,58,3,e00fce6850cac69f647dc199,2026-09-08 02:40:04.829000+00:00,2026-09-08T02:40:05.030Z,2026-09-08T02:40:05.030Z
szDyLg6f8a,MOOSPMv3Parser,1788835201,3,3,3,5,5,4,4,5,5,5,710,199,177162,35,25,3,25,25,29,19,25,1,29,32,33,30,24.171,444,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 02:40:04.850000+00:00,2026-09-08T02:40:05.064Z,2026-09-08T02:40:05.064Z
vbx3pPe5ks,MOOSPMv3Parser,1788835201,1,1,0,2,2,0,0,3,3,0,503,99,0,22,0,3,0,0,27,14,0,2,29,30,27,28,25.342,256,1,36.187622,-119.821854,59.231998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 02:40:05.473000+00:00,2026-09-08T02:40:05.693Z,2026-09-08T02:40:05.693Z
FBlNECGsnp,MOOSPMv3Parser,1788835800,0,0,1,0,0,2,2,0,0,2,196,107,27806,15,11,1,11,12,27,31,12,1,28,30,33,31,24.899,364,1,36.198837,-120.104485,72.787003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 02:50:02.200000+00:00,2026-09-08T02:50:02.355Z,2026-09-08T02:50:02.355Z
YbyEST0N5S,MOOSPMv3Parser,1788835800,6,6,12,15,15,17,20,17,17,21,617,493,50997,113,94,16,98,99,30,26,99,1,32,33,25,29,7.709,305,1,35.963142,-119.291809,43.743,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 02:50:02.611000+00:00,2026-09-08T02:50:02.817Z,2026-09-08T02:50:02.817Z
66XhC58XtA,MOOSPMv3Parser,1788835800,1,1,1,2,2,2,2,2,2,3,945,131,34682,16,9,1,10,10,25,28,10,1,26,28,38,38,32.436,199,1,36.503128,-120.325401,54.741001,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 02:50:02.807000+00:00,2026-09-08T02:50:03.031Z,2026-09-08T02:50:03.031Z
FzjlrST0Xm,MOOSPMv3Parser,1788835801,3,3,2,4,4,3,3,4,4,3,769,206,58368,20,18,1,19,19,24,43,19,0,23,26,51,45,17.199,218,2,36.523384,-119.278748,79.389999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 02:50:03.014000+00:00,2026-09-08T02:50:03.179Z,2026-09-08T02:50:03.179Z
6m2RV1pMI8,MOOSPMv3Parser,1788835800,1,1,2,2,2,4,6,4,4,7,393,119,148045,23,14,4,16,17,0,0,17,1,28,30,34,33,21.889,99,1,36.433601,-119.92334,27.962999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-08 02:50:03.304000+00:00,2026-09-08T02:50:03.465Z,2026-09-08T02:50:03.465Z
L3F0j2CDA5,MOOSPMv3Parser,1788835801,1,1,1,2,2,2,3,2,2,3,391,101,202775,13,9,1,10,10,27,18,10,1,28,30,30,29,21.129,176,1,35.949635,-119.050003,116.918999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-08 02:50:04.032000+00:00,2026-09-08T02:50:04.228Z,2026-09-08T02:50:04.228Z
TOiDp3gEBh,MOOSPMv3Parser,1788835800,2,2,2,3,3,2,2,3,3,2,925,155,98143,19,16,1,16,16,28,19,16,1,31,32,28,29,31.763,130,1,35.775127,-119.238464,62.723,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 02:50:04.350000+00:00,2026-09-08T02:50:04.484Z,2026-09-08T02:50:04.484Z
DBpDp2CCXs,MOOSPMv3Parser,1788835801,3,3,3,5,5,4,5,6,6,5,720,201,177182,35,24,3,25,25,28,20,25,1,29,31,33,31,22.32,457,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 02:50:04.842000+00:00,2026-09-08T02:50:04.992Z,2026-09-08T02:50:04.992Z
bZas1ULTkK,MOOSPMv3Parser,1788835801,3,3,0,8,8,0,0,10,10,0,879,209,0,62,0,14,0,0,26,15,0,2,28,29,28,29,19.069,344,1,36.187595,-119.822105,21.823999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 02:50:05.647000+00:00,2026-09-08T02:50:05.845Z,2026-09-08T02:50:05.845Z
gEqygKFDuk,MOOSPMv3Parser,1788835801,2,2,2,3,3,2,2,3,3,2,663,157,273634,18,14,1,14,14,26,22,14,0,32,28,25,33,48.006,190,1,36.139019,-120.368446,167.123001,0,600,58,3,e00fce6850cac69f647dc199,2026-09-08 02:50:06.192000+00:00,2026-09-08T02:50:06.351Z,2026-09-08T02:50:06.351Z
