objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dbhGdFwbLE,MOOSPMv3Parser,1717567201,2,2,2,3,3,2,2,3,3,2,530,139,16183,18,15,1,16,16,24,36,16,0,26,27,43,42,511.647,258,1,36.634281,-120.382339,24.888,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 06:00:01.947000+00:00,2024-06-05T06:00:02.155Z,2024-06-05T06:00:02.155Z
tSSwAtLV1E,MOOSPMv3Parser,1717567200,6,6,5,10,10,7,9,12,12,10,1219,370,343641,63,37,10,39,39,1,0,40,1,25,25,61,61,0.056,385,1,36.433922,-119.922684,36.324001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-05 06:00:04.229000+00:00,2024-06-05T06:00:04.455Z,2024-06-05T06:00:04.455Z
QqYCA753Un,MOOSPMv3Parser,1717567801,6,6,3,8,8,4,4,9,9,4,1230,357,582861,44,27,2,27,27,26,43,27,0,28,29,51,50,509.909,341,1,36.785419,-119.773003,65.571999,8,600,58,3,e00fce6856818e5885f65487,2024-06-05 06:09:59.232000+00:00,2024-06-05T06:09:59.480Z,2024-06-05T06:09:59.480Z
HYpHpffMDB,MOOSPMv3Parser,1717567801,2,2,2,3,3,2,2,3,3,2,500,133,16196,21,15,2,15,15,24,36,15,0,27,27,41,41,511.602,234,1,36.63422,-120.382408,37.352001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 06:10:01.677000+00:00,2024-06-05T06:10:01.864Z,2024-06-05T06:10:01.864Z
bBhll9pPWJ,MOOSPMv3Parser,1717567800,6,6,4,8,8,5,6,9,9,7,1143,347,343659,43,27,4,28,28,0,0,28,1,25,25,59,61,0.069,376,1,36.433777,-119.922806,19.614,10,600,58,3,e00fce6876826e255108c6bd,2024-06-05 06:10:04.086000+00:00,2024-06-05T06:10:04.293Z,2024-06-05T06:10:04.293Z
kGgD4h9Ypz,MOOSPMv3Parser,1717568401,7,7,4,9,9,4,4,9,9,4,1292,378,582893,47,33,2,33,33,26,44,33,0,28,28,52,51,509.759,398,1,36.785397,-119.773064,74.510002,6,600,58,3,e00fce6856818e5885f65487,2024-06-05 06:19:59.199000+00:00,2024-06-05T06:19:59.486Z,2024-06-05T06:19:59.486Z
xfETMipEYH,MOOSPMv3Parser,1717568401,2,2,2,3,3,2,2,3,3,2,505,133,16209,21,15,2,16,16,24,36,16,1,27,27,41,41,511.572,207,1,36.634281,-120.382378,23.021,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 06:20:01.852000+00:00,2024-06-05T06:20:02.076Z,2024-06-05T06:20:02.076Z
1y5bCZFWBt,MOOSPMv3Parser,1717568400,6,6,4,9,9,4,4,10,10,4,1217,369,343688,46,29,5,29,29,0,0,29,0,25,25,61,61,0.073,385,1,36.433887,-119.922707,8.555,9,600,58,3,e00fce6876826e255108c6bd,2024-06-05 06:20:04.023000+00:00,2024-06-05T06:20:04.239Z,2024-06-05T06:20:04.239Z
N8hgkB8AgA,MOOSPMv3Parser,1717569001,7,7,4,10,10,4,4,10,10,4,1381,402,582925,51,33,3,34,34,25,44,34,0,28,28,53,51,509.737,418,1,36.785286,-119.77314,39.511002,7,600,58,3,e00fce6856818e5885f65487,2024-06-05 06:29:59.227000+00:00,2024-06-05T06:29:59.408Z,2024-06-05T06:29:59.408Z
KqqXZ8dHaC,MOOSPMv3Parser,1717569001,2,2,2,3,3,2,2,3,3,2,503,132,16221,21,15,1,15,15,24,36,15,1,27,27,41,41,511.559,199,1,36.634315,-120.382339,33.938999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 06:30:01.695000+00:00,2024-06-05T06:30:01.875Z,2024-06-05T06:30:01.875Z
