objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uJN8k4gXxD,MOOSPMv3Parser,1695801600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,591.0,133.0,32504.0,17.0,11.0,2.0,12.0,12.0,18.0,51.0,12.0,1.0,19.0,19.0,56.0,53.0,20.605,137.0,2.0,36.634274,-120.382355,28.033001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 08:00:00.405000+00:00,2023-09-27T08:00:00.610Z,2023-09-27T08:00:00.610Z
xErET8XQi5,MOOSPMv3Parser,1695801600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,345.0,102.0,1909.0,16.0,14.0,1.0,14.0,14.0,19.0,51.0,14.0,1.0,20.0,20.0,56.0,55.0,22.156,119.0,2.0,36.785397,-119.77314,78.265999,5,600,58,3,e00fce6856818e5885f65487,2023-09-27 08:00:00.973000+00:00,2023-09-27T08:00:01.221Z,2023-09-27T08:00:01.221Z
Gb8jNb4QmB,MOOSPMv3Parser,1695801601,5.34,5.34,5.45,7.91,7.91,5.71,5.71,8.29,8.29,5.71,1019.07,306.81,344040.62,55.11,42.61,3.23,42.78,42.78,18.4,51.3,42.79,0.44,19.9,19.6,51.4,51.3,25.319,60.9,3.0,35.136002,-119.458954,282.799011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 08:00:02.166000+00:00,2023-09-27T08:00:02.403Z,2023-09-27T08:00:02.403Z
rg0e08cLaJ,MOOSPMv3Parser,1695801600,0.65,0.65,1.26,1.24,1.24,1.69,2.01,1.61,1.61,2.16,347.07,90.21,152645.61,13.48,9.47,1.33,9.88,9.96,17.0,58.6,9.97,0.65,17.7,17.8,68.4,67.7,0.088,256.3,1.0,36.139046,-120.36837,175.550003,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 08:00:02.235000+00:00,2023-09-27T08:00:02.504Z,2023-09-27T08:00:02.504Z
LmyP720F1x,MOOSPMv3Parser,1695801600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,91.0,492469.0,18.0,11.0,2.0,12.0,12.0,18.0,49.0,12.0,1.0,19.0,19.0,58.0,57.0,24.594,74.0,3277.0,36.503124,-120.325478,26.302,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 08:00:02.402000+00:00,2023-09-27T08:00:02.629Z,2023-09-27T08:00:02.629Z
JF3G9SHHDT,MOOSPMv3Parser,1695801601,0.67,0.67,1.42,1.19,1.19,1.82,2.1,1.36,1.36,2.24,329.59,84.97,460202.81,11.91,10.85,1.19,11.19,11.23,19.4,46.8,11.24,0.63,19.9,20.5,54.2,51.1,24.301,67.4,3276.7,36.011383,-119.963646,55.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 08:00:02.670000+00:00,2023-09-27T08:00:02.896Z,2023-09-27T08:00:02.896Z
dHrA7BEiAd,MOOSPMv3Parser,1695801601,13.0,13.0,14.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2439.0,703.0,515369.0,155.0,108.0,12.0,108.0,108.0,15.0,62.0,108.0,0.0,16.0,16.0,73.0,71.0,15.584,175.0,1.0,35.955265,-119.036827,94.866997,4,600,58,3,e00fce6808784ceaf209f949,2023-09-27 08:00:02.723000+00:00,2023-09-27T08:00:02.914Z,2023-09-27T08:00:02.914Z
pW6S9tCysp,MOOSPMv3Parser,1695801601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,925.0,253.0,312484.0,49.0,31.0,3.0,32.0,32.0,19.0,47.0,32.0,1.0,21.0,20.0,55.0,54.0,9.476,257.0,1.0,35.613232,-119.689629,41.495998,0,600,58,3,e00fce68e88237db75a60608,2023-09-27 08:00:02.732000+00:00,2023-09-27T08:00:02.933Z,2023-09-27T08:00:02.933Z
PBvtqYgzPb,MOOSPMv3Parser,1695801601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,324.0,84.0,453330.0,15.0,11.0,1.0,12.0,12.0,19.0,46.0,12.0,1.0,20.0,20.0,50.0,49.0,33.641,11.0,6.0,36.010563,-120.140358,202.567993,6,600,58,3,e00fce6850cac69f647dc199,2023-09-27 08:00:02.972000+00:00,2023-09-27T08:00:03.184Z,2023-09-27T08:00:03.184Z
ViFS2dpY4p,MOOSPMv3Parser,1695801600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,103.0,441108.0,12.0,11.0,1.0,12.0,12.0,18.0,54.0,12.0,1.0,18.0,19.0,64.0,57.0,10.403,319.0,5.0,36.129963,-120.334,161.169006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 08:00:03.914000+00:00,2023-09-27T08:00:04.123Z,2023-09-27T08:00:04.123Z
