objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TQibv4rOGU,MOOSPMv3Parser,1693872000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,183.0,10017.0,26.0,14.0,2.0,15.0,15.0,28.0,32.0,15.0,0.0,30.0,32.0,32.0,30.0,34.279,24.0,1.0,36.634296,-120.382362,21.943001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 00:00:01.753000+00:00,2023-09-05T00:00:02.118Z,2023-09-05T00:00:02.118Z
0F4PKIllnO,MOOSPMv3Parser,1693872001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,249.0,1463.0,42.0,28.0,2.0,28.0,28.0,30.0,30.0,28.0,0.0,29.0,33.0,35.0,30.0,30.461,11.0,1.0,36.785496,-119.773071,57.547001,8,600,58,3,e00fce6856818e5885f65487,2023-09-05 00:00:02.010000+00:00,2023-09-05T00:00:02.284Z,2023-09-05T00:00:02.284Z
MBzU6bKdWV,MOOSPMv3Parser,1693872000,0.82,0.82,1.7,1.68,1.68,1.79,1.79,1.84,1.84,1.79,491.45,127.94,273516.62,20.28,13.33,1.07,13.37,13.38,30.0,27.2,13.38,0.48,30.1,34.0,30.5,26.2,35.744,20.5,3276.7,36.011314,-119.963654,27.719999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 00:00:01.931000+00:00,2023-09-05T00:00:02.377Z,2023-09-05T00:00:02.377Z
f2I6cKavX9,MOOSPMv3Parser,1693872000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,892.0,244.0,260774.0,40.0,24.0,2.0,24.0,24.0,29.0,30.0,24.0,0.0,29.0,33.0,39.0,32.0,36.55,15.0,2.0,35.955269,-119.036835,106.806,10,600,58,3,e00fce6808784ceaf209f949,2023-09-05 00:00:02.249000+00:00,2023-09-05T00:00:02.534Z,2023-09-05T00:00:02.534Z
9TocfUKqwv,MOOSPMv3Parser,1693872001,9.82,8.9,5.49,13.07,11.98,5.96,6.12,13.25,12.51,6.2,1755.61,518.02,152499.42,68.89,42.78,2.38,43.14,43.19,28.8,32.4,43.2,0.43,27.9,31.9,34.6,29.2,25.364,99.3,1.0,35.135933,-119.459,280.217987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 00:00:02.254000+00:00,2023-09-05T00:00:02.617Z,2023-09-05T00:00:02.617Z
xe9UoMEtJm,MOOSPMv3Parser,1693872000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,454.0,128.0,246840.0,19.0,14.0,1.0,14.0,14.0,33.0,24.0,14.0,0.0,31.0,38.0,30.0,21.0,21.325,126.0,1.0,36.1301,-120.333977,154.804993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 00:00:02.422000+00:00,2023-09-05T00:00:02.694Z,2023-09-05T00:00:02.694Z
K5wmgxdXeC,MOOSPMv3Parser,1693872001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,572.0,162.0,289623.0,27.0,17.0,2.0,18.0,18.0,28.0,28.0,18.0,0.0,30.0,31.0,33.0,31.0,35.431,36.0,3277.0,36.50317,-120.325424,60.938,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 00:00:02.968000+00:00,2023-09-05T00:00:03.322Z,2023-09-05T00:00:03.322Z
sYDMyrSIcP,MOOSPMv3Parser,1693872000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,495.0,152.0,392738.0,29.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,29.0,32.0,34.0,31.0,0.04,23.0,1.0,36.433952,-119.922729,14.957,7,600,58,3,e00fce6876826e255108c6bd,2023-09-05 00:00:03.567000+00:00,2023-09-05T00:00:03.823Z,2023-09-05T00:00:03.823Z
uMTFShNtGS,MOOSPMv3Parser,1693872001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1064.0,295.0,416727.0,53.0,34.0,3.0,34.0,34.0,29.0,30.0,34.0,0.0,29.0,33.0,39.0,34.0,23.737,11.0,2.0,36.529194,-119.293419,71.433998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 00:00:04.515000+00:00,2023-09-05T00:00:04.718Z,2023-09-05T00:00:04.718Z
DkznHiaCQA,MOOSPMv3Parser,1693872001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,107.0,261917.0,15.0,12.0,1.0,12.0,12.0,29.0,26.0,12.0,0.0,30.0,33.0,28.0,25.0,37.449,8.0,1.0,36.010502,-120.140366,212.472,13,600,58,3,e00fce6850cac69f647dc199,2023-09-05 00:00:04.799000+00:00,2023-09-05T00:00:05.012Z,2023-09-05T00:00:05.012Z
gRBgFGCH9t,MOOSPMv3Parser,1693872000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,443.0,120.0,107857.0,22.0,13.0,2.0,13.0,13.0,27.0,26.0,13.0,0.0,29.0,31.0,32.0,30.0,18.895,5.0,1.0,35.613243,-119.689751,31.919001,9,600,58,3,e00fce68e88237db75a60608,2023-09-05 00:00:08.073000+00:00,2023-09-05T00:00:08.299Z,2023-09-05T00:00:08.299Z
2M64NSdQft,MOOSPMv3Parser,1693872600,0.81,0.81,1.82,1.75,1.75,1.93,1.94,1.86,1.86,1.95,488.39,129.6,273532.62,19.82,14.26,1.08,14.32,14.33,29.9,27.1,14.33,0.49,30.5,33.7,29.7,26.4,36.09,17.4,3276.7,36.011314,-119.963654,27.719999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 00:10:01.451000+00:00,2023-09-05T00:10:01.677Z,2023-09-05T00:10:01.677Z
XOhcul3IBp,MOOSPMv3Parser,1693872600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,175.0,10029.0,29.0,14.0,1.0,14.0,14.0,28.0,32.0,14.0,0.0,29.0,32.0,33.0,30.0,34.488,24.0,1.0,36.634262,-120.382355,29.313999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 00:10:01.683000+00:00,2023-09-05T00:10:01.902Z,2023-09-05T00:10:01.902Z
n7rFkFrISp,MOOSPMv3Parser,1693872600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,844.0,249.0,1488.0,45.0,29.0,2.0,29.0,29.0,29.0,31.0,29.0,0.0,29.0,32.0,36.0,31.0,31.042,9.0,1.0,36.785385,-119.773178,85.102997,6,600,58,3,e00fce6856818e5885f65487,2023-09-05 00:10:01.975000+00:00,2023-09-05T00:10:02.176Z,2023-09-05T00:10:02.176Z
UAXsNG7sKv,MOOSPMv3Parser,1693872601,12.12,9.79,5.03,14.98,12.58,5.28,5.28,15.03,13.56,5.28,2112.45,623.29,152533.5,72.66,39.36,1.61,39.51,39.52,28.4,33.4,39.52,0.37,27.4,32.0,36.3,29.8,22.129,282.3,1.0,35.135944,-119.458984,284.609009,3,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 00:10:02.014000+00:00,2023-09-05T00:10:02.247Z,2023-09-05T00:10:02.247Z
RibiW6zgt2,MOOSPMv3Parser,1693872600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,135.0,246856.0,20.0,14.0,1.0,14.0,14.0,33.0,25.0,14.0,0.0,31.0,38.0,31.0,22.0,21.022,132.0,1.0,36.130138,-120.333908,176.490005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 00:10:02.059000+00:00,2023-09-05T00:10:02.304Z,2023-09-05T00:10:02.304Z
7hOyeU0Rhx,MOOSPMv3Parser,1693872600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1014.0,279.0,260797.0,47.0,27.0,3.0,28.0,28.0,29.0,31.0,28.0,0.0,28.0,32.0,40.0,33.0,37.532,16.0,2.0,35.955151,-119.03688,120.319,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 00:10:02.429000+00:00,2023-09-05T00:10:02.704Z,2023-09-05T00:10:02.704Z
Ohfqqu5SY2,MOOSPMv3Parser,1693872601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,187.0,289639.0,34.0,20.0,2.0,20.0,20.0,28.0,29.0,20.0,0.0,29.0,31.0,34.0,33.0,35.629,35.0,3277.0,36.503178,-120.325325,57.909,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 00:10:02.731000+00:00,2023-09-05T00:10:02.957Z,2023-09-05T00:10:02.957Z
xEvZl1YQoo,MOOSPMv3Parser,1693872600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,447.0,126.0,107868.0,21.0,13.0,1.0,13.0,13.0,27.0,26.0,13.0,0.0,29.0,30.0,32.0,30.0,18.677,5.0,2.0,35.613312,-119.689636,49.169998,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 00:10:03.389000+00:00,2023-09-05T00:10:03.601Z,2023-09-05T00:10:03.601Z
AK18MbDfDd,MOOSPMv3Parser,1693872600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,517.0,160.0,392755.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,31.0,35.0,32.0,0.07,23.0,1.0,36.433887,-119.922813,30.156,5,600,58,3,e00fce6876826e255108c6bd,2023-09-05 00:10:03.778000+00:00,2023-09-05T00:10:03.972Z,2023-09-05T00:10:03.972Z
i3KhasTK5h,MOOSPMv3Parser,1693872601,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1170.0,321.0,416759.0,60.0,34.0,4.0,34.0,34.0,29.0,30.0,34.0,0.0,29.0,32.0,39.0,35.0,23.61,11.0,3.0,36.529167,-119.293411,72.672997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 00:10:04.424000+00:00,2023-09-05T00:10:04.624Z,2023-09-05T00:10:04.624Z
LWcl0dzVDL,MOOSPMv3Parser,1693872601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,102.0,261932.0,17.0,12.0,1.0,12.0,12.0,29.0,25.0,12.0,0.0,30.0,32.0,27.0,25.0,37.882,8.0,1.0,36.010544,-120.140343,213.567993,11,600,58,3,e00fce6850cac69f647dc199,2023-09-05 00:10:04.802000+00:00,2023-09-05T00:10:05.047Z,2023-09-05T00:10:05.047Z
L54tiYn3MC,MOOSPMv3Parser,1693873200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,184.0,10043.0,27.0,16.0,1.0,16.0,16.0,28.0,32.0,16.0,0.0,30.0,32.0,33.0,30.0,34.886,20.0,1.0,36.634285,-120.38237,24.128,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 00:20:01.669000+00:00,2023-09-05T00:20:01.974Z,2023-09-05T00:20:01.974Z
TTN9wqhrXj,MOOSPMv3Parser,1693873200,0.64,0.64,1.84,1.77,1.77,1.93,1.93,1.86,1.86,1.93,484.33,125.57,273548.62,18.46,14.45,1.65,14.5,14.5,29.6,27.5,14.5,0.47,30.3,33.3,29.8,26.7,35.673,16.0,3276.7,36.011314,-119.963654,27.719999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 00:20:01.785000+00:00,2023-09-05T00:20:02.057Z,2023-09-05T00:20:02.057Z
8RgvGcBLGL,MOOSPMv3Parser,1693873200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,868.0,260.0,1514.0,44.0,29.0,2.0,29.0,29.0,29.0,31.0,29.0,0.0,29.0,32.0,36.0,31.0,31.343,9.0,1.0,36.785385,-119.773178,85.106003,0,600,58,3,e00fce6856818e5885f65487,2023-09-05 00:20:01.927000+00:00,2023-09-05T00:20:02.153Z,2023-09-05T00:20:02.153Z
grAGjBeeV4,MOOSPMv3Parser,1693873200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,132.0,246872.0,21.0,15.0,1.0,15.0,15.0,32.0,25.0,15.0,0.0,31.0,38.0,31.0,22.0,20.848,133.0,1.0,36.130013,-120.333893,165.520004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 00:20:02.022000+00:00,2023-09-05T00:20:02.248Z,2023-09-05T00:20:02.248Z
xCDexHLBWw,MOOSPMv3Parser,1693873201,13.51,11.19,7.17,17.84,15.27,7.52,7.52,17.95,16.11,7.52,2300.54,689.1,152582.16,98.8,56.08,2.36,56.3,56.3,28.1,33.9,56.3,0.39,27.3,30.9,36.7,31.3,25.618,187.9,1.0,35.136017,-119.458969,287.882996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 00:20:02.172000+00:00,2023-09-05T00:20:02.399Z,2023-09-05T00:20:02.399Z
NMeDPuBKFn,MOOSPMv3Parser,1693873200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,973.0,268.0,260817.0,45.0,26.0,3.0,26.0,26.0,28.0,31.0,26.0,0.0,28.0,32.0,39.0,33.0,36.682,14.0,2.0,35.95525,-119.036766,116.043999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 00:20:02.408000+00:00,2023-09-05T00:20:02.669Z,2023-09-05T00:20:02.669Z
K6LdUbcAif,MOOSPMv3Parser,1693873201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,182.0,289655.0,32.0,20.0,2.0,20.0,20.0,28.0,29.0,20.0,0.0,29.0,31.0,34.0,33.0,35.287,34.0,3277.0,36.503147,-120.325378,55.137001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 00:20:02.922000+00:00,2023-09-05T00:20:03.164Z,2023-09-05T00:20:03.164Z
s4Vcctn7Qp,MOOSPMv3Parser,1693873200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,485.0,151.0,392771.0,28.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,31.0,35.0,32.0,0.174,23.0,1.0,36.433716,-119.922859,18.732,5,600,58,3,e00fce6876826e255108c6bd,2023-09-05 00:20:03.605000+00:00,2023-09-05T00:20:03.796Z,2023-09-05T00:20:03.796Z
g7nUhoKW88,MOOSPMv3Parser,1693873200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,118.0,107880.0,20.0,14.0,1.0,14.0,14.0,27.0,27.0,14.0,0.0,29.0,30.0,32.0,31.0,19.002,5.0,2.0,35.613293,-119.689545,59.269001,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 00:20:03.593000+00:00,2023-09-05T00:20:03.809Z,2023-09-05T00:20:03.809Z
